epoch,loss
1250,0.036171842366456985
1251,0.04812800884246826
1252,0.03375763073563576
1253,0.03648172691464424
1254,0.0329299233853817
1255,0.04445241391658783
1256,0.030848581343889236
1257,0.0354585237801075
1258,0.03798788785934448
1259,0.044632770121097565
1260,0.03962380439043045
1261,0.03235931694507599
1262,0.03432632237672806
1263,0.029495757073163986
1264,0.03366556763648987
1265,0.03701066970825195
1266,0.0336156040430069
1267,0.039416808634996414
1268,0.0340249240398407
1269,0.04374390095472336
1270,0.037476420402526855
1271,0.030515294522047043
1272,0.03353647515177727
1273,0.03915063664317131
1274,0.03961094468832016
1275,0.03443711996078491
1276,0.03452320396900177
1277,0.032613225281238556
1278,0.038608368486166
1279,0.032993413507938385
1280,0.04087817296385765
1281,0.041129220277071
1282,0.0316423736512661
1283,0.035976700484752655
1284,0.041405536234378815
1285,0.03736384958028793
1286,0.03175118565559387
1287,0.03997704014182091
1288,0.04330550506711006
1289,0.04348793625831604
1290,0.02662486955523491
1291,0.0315641425549984
1292,0.031990278512239456
1293,0.04343966767191887
1294,0.041078515350818634
1295,0.03861086070537567
1296,0.03416501358151436
1297,0.04404989629983902
1298,0.03975246846675873
1299,0.03286901116371155
1300,0.03163101151585579
1301,0.03863390162587166
1302,0.03850845247507095
1303,0.03278963267803192
1304,0.03344228118658066
1305,0.044324055314064026
1306,0.036780208349227905
1307,0.04934992641210556
1308,0.045932307839393616
1309,0.045762691646814346
1310,0.05185145139694214
1311,0.06993153691291809
1312,0.0671437457203865
1313,0.05338689312338829
1314,0.041768211871385574
1315,0.044349994510412216
1316,0.04844055697321892
1317,0.039797864854335785
1318,0.05210193246603012
1319,0.03682611882686615
1320,0.03443232551217079
1321,0.03599728271365166
1322,0.03627580776810646
1323,0.041593752801418304
1324,0.037239935249090195
1325,0.03900773450732231
1326,0.03454199060797691
1327,0.04209943115711212
1328,0.044035688042640686
1329,0.035192426294088364
1330,0.04552645608782768
1331,0.04157509282231331
1332,0.03860753774642944
1333,0.029762649908661842
1334,0.03424527496099472
1335,0.04383320361375809
1336,0.03974321112036705
1337,0.03577286750078201
1338,0.04015444219112396
1339,0.04176769778132439
1340,0.030250394716858864
1341,0.03926582634449005
1342,0.042590636759996414
1343,0.034343186765909195
1344,0.045925553888082504
1345,0.03657536581158638
1346,0.03391597419977188
1347,0.03183580935001373
1348,0.04151589423418045
1349,0.02558368630707264
1350,0.04268402233719826
1351,0.03452109917998314
1352,0.03645731508731842
1353,0.037684518843889236
1354,0.03472745046019554
1355,0.03394459933042526
1356,0.02898874133825302
1357,0.02745128981769085
1358,0.035781022161245346
1359,0.03563344478607178
1360,0.02834920398890972
1361,0.043515004217624664
1362,0.035601384937763214
1363,0.03572976961731911
1364,0.038432102650403976
1365,0.03468748554587364
1366,0.03277038782835007
1367,0.03442255035042763
1368,0.03708867356181145
1369,0.027315767481923103
1370,0.035675402730703354
1371,0.03525400534272194
1372,0.040083326399326324
1373,0.03618330508470535
1374,0.03040952794253826
1375,0.0318782702088356
1376,0.03605185076594353
1377,0.03295491263270378
1378,0.033632680773735046
1379,0.04155082628130913
1380,0.036403678357601166
1381,0.02933928184211254
1382,0.04164445400238037
1383,0.025182358920574188
1384,0.037643950432538986
1385,0.04439679905772209
1386,0.029985295608639717
1387,0.032788440585136414
1388,0.04186172038316727
1389,0.02786964364349842
1390,0.03734883293509483
1391,0.04057484492659569
1392,0.034138232469558716
1393,0.03376487269997597
1394,0.03162621706724167
1395,0.04067129269242287
1396,0.034042954444885254
1397,0.03384421020746231
1398,0.0379546694457531
1399,0.03557024151086807
1400,0.038412757217884064
1401,0.03451673313975334
1402,0.03733018785715103
1403,0.03411972150206566
1404,0.03870894014835358
1405,0.03635300323367119
1406,0.04095717892050743
1407,0.02744467929005623
1408,0.036712802946567535
1409,0.03486540913581848
1410,0.04578874632716179
1411,0.04054398089647293
1412,0.044260215014219284
1413,0.028884707018733025
1414,0.033555686473846436
1415,0.031667906790971756
1416,0.03268351033329964
1417,0.02996046096086502
1418,0.03607286512851715
1419,0.03517458215355873
1420,0.03531569987535477
1421,0.03893998637795448
1422,0.039961740374565125
1423,0.0370904766023159
1424,0.028447749093174934
1425,0.03129551187157631
1426,0.035540152341127396
1427,0.029126204550266266
1428,0.03877660259604454
1429,0.027923064306378365
1430,0.037547364830970764
1431,0.041188862174749374
1432,0.0349750854074955
1433,0.03871336579322815
1434,0.043913647532463074
1435,0.03777511045336723
1436,0.03366505727171898
1437,0.02843625843524933
1438,0.03584962710738182
1439,0.03282802179455757
1440,0.044653527438640594
1441,0.0375606045126915
1442,0.03284730389714241
1443,0.034416984766721725
1444,0.03489333391189575
1445,0.036337725818157196
1446,0.039377856999635696
1447,0.04042555019259453
1448,0.0340314656496048
1449,0.03778927028179169
1450,0.03775733336806297
1451,0.03769044578075409
1452,0.038113370537757874
1453,0.03405367583036423
1454,0.04063261300325394
1455,0.04054684191942215
1456,0.03332185745239258
1457,0.034063227474689484
1458,0.029328735545277596
1459,0.03716634586453438
1460,0.03496236354112625
1461,0.03700346127152443
1462,0.030536441132426262
1463,0.040135227143764496
1464,0.035066984593868256
1465,0.032461557537317276
1466,0.035396356135606766
1467,0.03454381600022316
1468,0.03727792203426361
1469,0.03270164132118225
1470,0.03778815641999245
1471,0.03642401471734047
1472,0.03714597225189209
1473,0.037887394428253174
1474,0.039133135229349136
1475,0.04057344049215317
1476,0.04508805274963379
1477,0.029384402558207512
1478,0.03563990443944931
1479,0.0404340997338295
1480,0.03278975188732147
1481,0.04002354294061661
1482,0.03299083188176155
1483,0.03385355696082115
1484,0.037742167711257935
1485,0.04071972519159317
1486,0.03568113595247269
1487,0.04184088110923767
1488,0.04108531400561333
1489,0.050587236881256104
1490,0.031960200518369675
1491,0.0356750451028347
1492,0.03338014706969261
1493,0.033984825015068054
1494,0.037911683320999146
1495,0.03332837298512459
1496,0.03746131807565689
1497,0.03667977452278137
1498,0.030810579657554626
1499,0.03263179957866669
1500,0.03932055085897446
1501,0.03264958783984184
1502,0.036702584475278854
1503,0.028153175488114357
1504,0.03436560183763504
1505,0.02777363918721676
1506,0.03566400334239006
1507,0.03747661039233208
1508,0.03860044479370117
1509,0.031795453280210495
1510,0.035009440034627914
1511,0.04275739938020706
1512,0.03785614296793938
1513,0.034780457615852356
1514,0.040043845772743225
1515,0.03061838261783123
1516,0.042762819677591324
1517,0.03495067358016968
1518,0.038731712847948074
1519,0.0432613305747509
1520,0.030894741415977478
1521,0.03564085438847542
1522,0.03963184356689453
1523,0.03345104679465294
1524,0.033086445182561874
1525,0.033261723816394806
1526,0.029994133859872818
1527,0.030980171635746956
1528,0.03205317631363869
1529,0.03928389400243759
1530,0.03386970981955528
1531,0.04541473463177681
1532,0.032088201493024826
1533,0.039798881858587265
1534,0.036300528794527054
1535,0.03007715940475464
1536,0.029440825805068016
1537,0.032035648822784424
1538,0.03630334511399269
1539,0.02715202234685421
1540,0.034750983119010925
1541,0.039408791810274124
1542,0.035140667110681534
1543,0.03401079773902893
1544,0.04031366482377052
1545,0.04806163161993027
1546,0.03517551347613335
1547,0.03858574852347374
1548,0.03568286821246147
1549,0.035551901906728745
1550,0.03114703856408596
1551,0.0453995019197464
1552,0.04051800072193146
1553,0.029262801632285118
1554,0.023366644978523254
1555,0.0414738655090332
1556,0.044682085514068604
1557,0.04097066447138786
1558,0.0357796773314476
1559,0.029140235856175423
1560,0.04294919967651367
1561,0.03914492204785347
1562,0.03513634204864502
1563,0.029428884387016296
1564,0.03508454188704491
1565,0.035311535000801086
1566,0.03798003867268562
1567,0.03734247013926506
1568,0.025755872949957848
1569,0.031012920662760735
1570,0.03907903656363487
1571,0.02918570674955845
1572,0.041129663586616516
1573,0.031436845660209656
1574,0.041600070893764496
1575,0.03410613536834717
1576,0.029807163402438164
1577,0.04905180260539055
1578,0.037992894649505615
1579,0.030977316200733185
1580,0.03484219312667847
1581,0.030965376645326614
1582,0.03522534668445587
1583,0.03287611901760101
1584,0.03165065497159958
1585,0.033644482493400574
1586,0.034913115203380585
1587,0.039702896028757095
1588,0.04083501920104027
1589,0.04217201843857765
1590,0.030556097626686096
1591,0.043515197932720184
1592,0.04280305281281471
1593,0.036037761718034744
1594,0.034507233649492264
1595,0.03064970299601555
1596,0.03707534447312355
1597,0.0328635536134243
1598,0.041316017508506775
1599,0.0365380123257637
1600,0.03686274588108063
1601,0.03913993015885353
1602,0.03402456268668175
1603,0.035759441554546356
1604,0.03736359626054764
1605,0.04231197386980057
1606,0.03775317966938019
1607,0.04163363575935364
1608,0.034331269562244415
1609,0.039021171629428864
1610,0.032259974628686905
1611,0.04341260716319084
1612,0.030643057078123093
1613,0.033859752118587494
1614,0.0425199419260025
1615,0.0321299247443676
1616,0.03864964097738266
1617,0.038345370441675186
1618,0.04101644828915596
1619,0.04168424755334854
1620,0.03923257812857628
1621,0.04028846696019173
1622,0.034654222428798676
1623,0.04220805689692497
1624,0.04044188931584358
1625,0.040068574249744415
1626,0.043475955724716187
1627,0.03893572837114334
1628,0.04058561101555824
1629,0.04073455184698105
1630,0.040214329957962036
1631,0.03545191511511803
1632,0.027214469388127327
1633,0.037522491067647934
1634,0.03451939672231674
1635,0.031180929392576218
1636,0.026613539084792137
1637,0.02679785154759884
1638,0.04051635041832924
1639,0.03825581446290016
1640,0.040706656873226166
1641,0.040095165371894836
1642,0.03716078773140907
1643,0.03149182349443436
1644,0.037195682525634766
1645,0.03715076297521591
1646,0.0369727723300457
1647,0.03518635779619217
1648,0.03208646923303604
1649,0.031398091465234756
1650,0.03168291226029396
1651,0.03926356881856918
1652,0.033399827778339386
1653,0.031518928706645966
1654,0.03449174389243126
1655,0.041845958679914474
1656,0.03377474099397659
1657,0.032492004334926605
1658,0.03689174726605415
1659,0.046113692224025726
1660,0.04166312515735626
1661,0.04072638228535652
1662,0.03383646160364151
1663,0.03201891854405403
1664,0.037013940513134
1665,0.03439291566610336
1666,0.032974328845739365
1667,0.03706718608736992
1668,0.03938942775130272
1669,0.03826700523495674
1670,0.034900810569524765
1671,0.039093099534511566
1672,0.03769320622086525
1673,0.03171487897634506
1674,0.04205501452088356
1675,0.033427901566028595
1676,0.03948480635881424
1677,0.030843285843729973
1678,0.03540071099996567
1679,0.04084599018096924
1680,0.038667500019073486
1681,0.03451278805732727
1682,0.0349343940615654
1683,0.03308045119047165
1684,0.03882454335689545
1685,0.0372750423848629
1686,0.03660321608185768
1687,0.04000832885503769
1688,0.030915161594748497
1689,0.03836542367935181
1690,0.042144834995269775
1691,0.036866966634988785
1692,0.036753758788108826
1693,0.03179600462317467
1694,0.02684328518807888
1695,0.04487947002053261
1696,0.0377008356153965
1697,0.04256795346736908
1698,0.03914077207446098
1699,0.03422540798783302
1700,0.03705183044075966
1701,0.03072495386004448
1702,0.027264194563031197
1703,0.03920955955982208
1704,0.033345505595207214
1705,0.033013444393873215
1706,0.03804270178079605
1707,0.0445113368332386
1708,0.03982654958963394
1709,0.032595571130514145
1710,0.04000246897339821
1711,0.032320380210876465
1712,0.04311440512537956
1713,0.03416614979505539
1714,0.025298936292529106
1715,0.036385782063007355
1716,0.03981618583202362
1717,0.04080762714147568
1718,0.04037141054868698
1719,0.036373186856508255
1720,0.0404483787715435
1721,0.03378834202885628
1722,0.03307544067502022
1723,0.039828430861234665
1724,0.035288006067276
1725,0.033298030495643616
1726,0.03364010155200958
1727,0.03983951359987259
1728,0.03745434433221817
1729,0.03704315051436424
1730,0.03801848366856575
1731,0.03495371714234352
1732,0.03497648611664772
1733,0.03599197790026665
1734,0.040481917560100555
1735,0.03373788669705391
1736,0.033780403435230255
1737,0.0353582389652729
1738,0.03560875356197357
1739,0.03406220301985741
1740,0.042686525732278824
1741,0.034549225121736526
1742,0.042185328900814056
1743,0.04428458958864212
1744,0.04631432518362999
1745,0.03855283185839653
1746,0.04215964302420616
1747,0.044391993433237076
1748,0.05756897106766701
1749,0.04226350039243698
1750,0.03802039846777916
1751,0.03492802008986473
1752,0.047349244356155396
1753,0.043921440839767456
1754,0.04920739307999611
1755,0.03758698329329491
1756,0.04152096435427666
1757,0.034841760993003845
1758,0.03421175479888916
1759,0.03348320722579956
1760,0.049523983150720596
1761,0.03987176716327667
1762,0.04177149757742882
1763,0.04144985228776932
1764,0.037619516253471375
1765,0.04347787797451019
1766,0.03305307775735855
1767,0.033846739679574966
1768,0.04158254340291023
1769,0.03442870453000069
1770,0.03421683609485626
1771,0.04790383577346802
1772,0.03456243872642517
1773,0.04424896463751793
1774,0.031651318073272705
1775,0.028980059549212456
1776,0.03557605296373367
1777,0.045453932136297226
1778,0.034312453120946884
1779,0.03396676480770111
1780,0.04229510948061943
1781,0.04072004184126854
1782,0.03349800780415535
1783,0.03172669559717178
1784,0.031445130705833435
1785,0.03662751242518425
1786,0.028949154540896416
1787,0.03243260458111763
1788,0.03381045162677765
1789,0.03867541626095772
1790,0.04253288358449936
1791,0.04247646406292915
1792,0.030700793489813805
1793,0.039350613951683044
1794,0.040976230055093765
1795,0.047450486570596695
1796,0.032629236578941345
1797,0.030221905559301376
1798,0.03279934078454971
1799,0.03638104721903801
1800,0.03891156613826752
1801,0.03334082290530205
1802,0.03406275063753128
1803,0.027341507375240326
1804,0.036394231021404266
1805,0.03850957751274109
1806,0.03281480446457863
1807,0.02233036234974861
1808,0.03876020014286041
1809,0.03310297057032585
1810,0.04540899395942688
1811,0.032577939331531525
1812,0.036375269293785095
1813,0.031665634363889694
1814,0.030288424342870712
1815,0.030367635190486908
1816,0.029140934348106384
1817,0.03920362517237663
1818,0.034008149057626724
1819,0.04155416786670685
1820,0.03491205722093582
1821,0.03540121763944626
1822,0.03770104795694351
1823,0.03490183874964714
1824,0.04089004546403885
1825,0.04417607560753822
1826,0.03797569125890732
1827,0.03358771279454231
