epoch,loss
1213,0.0018594337161630392
1214,0.0019243735587224364
1215,0.0017881568055599928
1216,0.0019691037014126778
1217,0.0019472482381388545
1218,0.0018230740679427981
1219,0.0019093899754807353
1220,0.0017721238546073437
1221,0.0018490044167265296
1222,0.001836356590501964
1223,0.0016972101293504238
1224,0.0017346260137856007
1225,0.0017200579168274999
1226,0.0017201441805809736
1227,0.0017125061713159084
1228,0.00170864665415138
1229,0.0016906296368688345
1230,0.0016554053872823715
1231,0.0017635516123846173
1232,0.001853420166298747
1233,0.001797109143808484
1234,0.0017175839748233557
1235,0.0017438385402783751
1236,0.0016794346738606691
1237,0.0017752458807080984
1238,0.0017032984178513288
1239,0.0017320516053587198
1240,0.0016930346610024571
1241,0.00171027856413275
1242,0.001671565929427743
1243,0.0016598427901044488
1244,0.0017508077435195446
1245,0.0016796989366412163
1246,0.0017575131496414542
1247,0.0016424624482169747
1248,0.001675242092460394
1249,0.0017230368684977293
1250,0.0018320385133847594
1251,0.001693504280410707
1252,0.0018476450350135565
1253,0.0017261495813727379
1254,0.0018303937977179885
1255,0.00171263690572232
1256,0.0017825646791607141
1257,0.0017250237287953496
1258,0.0016677782405167818
1259,0.0017495923675596714
1260,0.0016847167862579226
1261,0.0017377800540998578
1262,0.0017696807626634836
1263,0.0017350597772747278
1264,0.0017357771284878254
1265,0.0016386001370847225
1266,0.0016094951424747705
1267,0.0016218464588746428
1268,0.0016366442432627082
1269,0.0016567317070439458
1270,0.0016470805276185274
1271,0.0016611418686807156
1272,0.0016085513634607196
1273,0.0016135083278641105
1274,0.0016532529843971133
1275,0.002200015354901552
1276,0.0019701917190104723
1277,0.002366981701925397
1278,0.0021786827128380537
1279,0.0022329792845994234
1280,0.0021109688095748425
1281,0.0019744778983294964
1282,0.0019344002939760685
1283,0.0017427533166483045
1284,0.0020908787846565247
1285,0.002183782635256648
1286,0.0020379989873617887
1287,0.0020963321439921856
1288,0.0018551861867308617
1289,0.0021527796052396297
1290,0.0019669304601848125
1291,0.002167473081499338
1292,0.001983974827453494
1293,0.0020376374013721943
1294,0.0018794579664245248
1295,0.0018240056233480573
1296,0.0017025578999891877
1297,0.0016698632389307022
1298,0.0016400079475715756
1299,0.0016479758778586984
1300,0.001614907057955861
1301,0.0016269077314063907
1302,0.001634921645745635
1303,0.001674934639595449
1304,0.0016326039331033826
1305,0.0016307232435792685
1306,0.0015751877799630165
1307,0.0015770107274875045
1308,0.0015440087299793959
1309,0.001527426764369011
1310,0.0015425194287672639
1311,0.0015230763237923384
1312,0.001516625634394586
1313,0.0014798225602135062
1314,0.0014825355028733611
1315,0.0015647943364456296
1316,0.0015425863675773144
1317,0.0015866379253566265
1318,0.0015791145851835608
1319,0.0016779765719547868
1320,0.0015992078697308898
1321,0.001549241365864873
1322,0.0015396971721202135
1323,0.0016058380715548992
1324,0.0015631790738552809
1325,0.001631267718039453
1326,0.0015547570073977113
1327,0.0016248348401859403
1328,0.0015356921358034015
1329,0.0015433792723342776
1330,0.0014775729505345225
1331,0.00142963626421988
1332,0.0014400760410353541
1333,0.0014659304870292544
1334,0.0015193206490948796
1335,0.001461004139855504
1336,0.0015040270518511534
1337,0.0014654839178547263
1338,0.0014095553196966648
1339,0.0015834661899134517
1340,0.001553353969939053
1341,0.0014207236235961318
1342,0.0017363871447741985
1343,0.0017442699754610658
1344,0.0016071244608610868
1345,0.0019193969201296568
1346,0.0017680288292467594
1347,0.0019146299455314875
1348,0.0017612138763070107
1349,0.0016997238853946328
1350,0.0016363757895305753
1351,0.0015291692689061165
1352,0.0015310856979340315
1353,0.0014692764962092042
1354,0.0016953091835603118
1355,0.0016720962012186646
1356,0.0017536127706989646
1357,0.0019016171572729945
1358,0.00198977324180305
1359,0.001903053722344339
1360,0.0019242310663685203
1361,0.0017883469117805362
1362,0.0016855901340022683
1363,0.001627274788916111
1364,0.001565015409141779
1365,0.0016675633378326893
1366,0.0016721573192626238
1367,0.0016771997325122356
1368,0.00161792803555727
1369,0.0015947853680700064
1370,0.0015659737400710583
1371,0.0014809982385486364
1372,0.00153106648940593
1373,0.0014564587036147714
1374,0.0015088157961145043
1375,0.0015402765711769462
1376,0.0014986858004704118
1377,0.001537838950753212
1378,0.0014751753769814968
1379,0.0014801137149333954
1380,0.0014709235401824117
1381,0.0014616489643231034
1382,0.0014374901074916124
1383,0.0014360897475853562
1384,0.001416497048921883
1385,0.001522196689620614
1386,0.0016389073571190238
1387,0.001607050420716405
1388,0.001468116301111877
1389,0.0023056871723383665
1390,0.0038029393181204796
1391,0.002375054871663451
1392,0.003070039441809058
1393,0.002894624136388302
1394,0.0023948373273015022
1395,0.003146924078464508
1396,0.0022752846125513315
1397,0.0032068295404314995
1398,0.002291466575115919
1399,0.002676898380741477
1400,0.0023509289603680372
1401,0.002150729764252901
1402,0.002356096403673291
1403,0.001961256144568324
1404,0.00244227796792984
1405,0.00186926091555506
1406,0.002111341105774045
1407,0.001907522208057344
1408,0.0018105197232216597
1409,0.002280343323945999
1410,0.0020444970577955246
1411,0.0021657319739460945
1412,0.0024249283596873283
1413,0.0022236176300793886
1414,0.0023385353852063417
1415,0.0019909183029085398
1416,0.002022777684032917
1417,0.001816164469346404
1418,0.0018628363031893969
1419,0.0018300242954865098
1420,0.0018556327559053898
1421,0.002031457144767046
1422,0.0016399030573666096
1423,0.0017507788725197315
1424,0.001614221604540944
1425,0.0015814800281077623
1426,0.002051982330158353
1427,0.002101860474795103
1428,0.0016570927109569311
1429,0.002066192450001836
1430,0.0017080719117075205
1431,0.0019577250350266695
1432,0.0018165080109611154
1433,0.001764258136972785
1434,0.001901680720038712
1435,0.0016051381826400757
1436,0.0017890175804495811
1437,0.0015697090420871973
1438,0.0016265319427475333
1439,0.0015970246167853475
1440,0.0014742468483746052
1441,0.0016013033455237746
1442,0.0017548794858157635
1443,0.0019768639467656612
1444,0.002036001533269882
1445,0.002459886483848095
1446,0.002376622287556529
1447,0.0023547960445284843
1448,0.002135590650141239
1449,0.001971892546862364
1450,0.0019042034400627017
1451,0.0017879497027024627
1452,0.0018911766819655895
1453,0.001833217334933579
1454,0.0020060772076249123
1455,0.0019070529378950596
1456,0.0018266845727339387
1457,0.001621675444766879
1458,0.0017358210170641541
1459,0.0015727515565231442
1460,0.001726701739244163
1461,0.0016211969777941704
1462,0.00163720129057765
1463,0.0019010268151760101
1464,0.0018527962965890765
1465,0.001564961508847773
1466,0.0017624994507059455
1467,0.0016361791640520096
1468,0.0017257272265851498
1469,0.0017400655196979642
1470,0.0016149464063346386
1471,0.001718880026601255
1472,0.0015610564732924104
1473,0.0015948271611705422
1474,0.001524199265986681
1475,0.001553074107505381
1476,0.0015204575611278415
1477,0.0014644521288573742
1478,0.0014536409871652722
1479,0.0014161039143800735
1480,0.001438176492229104
1481,0.0014101209817454219
1482,0.0015149293467402458
1483,0.001418562838807702
1484,0.001481416984461248
1485,0.0014464359264820814
1486,0.0013920835917815566
1487,0.0014457879588007927
1488,0.0014381816145032644
1489,0.0015521070454269648
1490,0.0014421808300539851
1491,0.0015604434302076697
1492,0.0014256953727453947
1493,0.0015807508025318384
1494,0.0013861559564247727
1495,0.001460226601921022
1496,0.0021048581693321466
1497,0.0015671586152166128
1498,0.0018378995591774583
1499,0.0017699493328109384
1500,0.0016289451159536839
1501,0.0018557257717475295
1502,0.001583566889166832
1503,0.0017936405492946506
1504,0.0017913255142048001
1505,0.001709289732389152
1506,0.001827806350775063
1507,0.0015909624053165317
1508,0.001643582247197628
1509,0.0014809343265369534
1510,0.0014549150364473462
1511,0.002198264002799988
1512,0.003954715561121702
1513,0.004081839695572853
1514,0.004186124075204134
1515,0.003895734203979373
1516,0.0037287326995283365
1517,0.003988014068454504
1518,0.003287520492449403
1519,0.003863317659124732
1520,0.0031107477843761444
1521,0.003497543977573514
1522,0.0030468045733869076
1523,0.003268025815486908
1524,0.0028796789702028036
1525,0.0027381216641515493
1526,0.002536254469305277
1527,0.002282764995470643
1528,0.002553332597017288
1529,0.002181416843086481
1530,0.0023688010405749083
1531,0.0021632700227200985
1532,0.0021139865275472403
1533,0.0020617940463125706
1534,0.0020215637050569057
1535,0.001974838087335229
1536,0.0018758212681859732
1537,0.001829267363063991
1538,0.0017709190724417567
1539,0.0018390936311334372
1540,0.0018814369104802608
1541,0.0017647839849814773
1542,0.001841115765273571
1543,0.0017385914688929915
1544,0.0017403311794623733
1545,0.0016956866020336747
1546,0.0016366326017305255
1547,0.0016603831900283694
1548,0.0015585338696837425
1549,0.0015588755486533046
1550,0.0015179428737610579
1551,0.0015730983577668667
1552,0.00167377560865134
1553,0.0016978755593299866
1554,0.0018396801315248013
1555,0.0017329155234619975
1556,0.001946037751622498
1557,0.0018317088251933455
1558,0.0019536444451659918
1559,0.001805921085178852
1560,0.0018386195879429579
1561,0.001714806305244565
1562,0.0016905782977119088
1563,0.001606310368515551
1564,0.0015672604786232114
1565,0.001602053758688271
1566,0.0015407606260851026
1567,0.0015328886220231652
1568,0.0016918715555220842
1569,0.002080921782180667
1570,0.0016756681725382805
1571,0.0019040255574509501
1572,0.001720217289403081
1573,0.0017078680684790015
1574,0.001763526233844459
1575,0.001553967478685081
1576,0.0017268455121666193
1577,0.001770802540704608
1578,0.0018829252803698182
1579,0.001979135675355792
1580,0.002411352004855871
1581,0.0024787893053144217
1582,0.002550953533500433
1583,0.002491762163117528
1584,0.0022465703077614307
1585,0.002142837503924966
1586,0.0018992361146956682
1587,0.0019531487487256527
1588,0.00184758217073977
1589,0.0019202018156647682
1590,0.0018402085406705737
1591,0.001879056915640831
1592,0.0018038032576441765
1593,0.0015852210344746709
1594,0.0017569772899150848
1595,0.002534264698624611
1596,0.0017319676699116826
1597,0.002366152126342058
1598,0.0019470202969387174
1599,0.002215211745351553
1600,0.002172835636883974
1601,0.001979193417355418
1602,0.002298481995239854
1603,0.001754941651597619
1604,0.0022858523298054934
1605,0.001970636425539851
1606,0.0018412505742162466
1607,0.002070163143798709
1608,0.001886689686216414
1609,0.0019453989807516336
1610,0.0017906473949551582
1611,0.00175298354588449
1612,0.0016957118641585112
1613,0.001569208106957376
1614,0.0016068211989477277
1615,0.001552807167172432
1616,0.0016017493326216936
1617,0.0015658626798540354
1618,0.0016312103252857924
1619,0.0016009669052436948
1620,0.0016729036578908563
1621,0.0016907788813114166
1622,0.0016709532355889678
1623,0.0017324736109003425
1624,0.001599228591658175
1625,0.0016686393646523356
1626,0.0015368645545095205
1627,0.0015744424890726805
1628,0.001472015050239861
1629,0.0015355453360825777
1630,0.0014793992741033435
1631,0.0013996651396155357
1632,0.0013892630813643336
1633,0.001373461214825511
1634,0.0013985118130221963
1635,0.0013846404617652297
1636,0.001383087714202702
1637,0.0013584973057731986
1638,0.0013604628620669246
1639,0.0013135556364431977
1640,0.001324135228060186
1641,0.0014601122820749879
1642,0.001393154147081077
1643,0.001412153011187911
1644,0.0014498761156573892
1645,0.001372657367028296
1646,0.0013829433592036366
1647,0.0013620647368952632
1648,0.0013611259637400508
1649,0.001376318745315075
1650,0.0013217072701081634
1651,0.0013204514980316162
1652,0.0014111988712102175
1653,0.0013357735006138682
1654,0.0013756855623796582
1655,0.001447305316105485
1656,0.0014869618462398648
1657,0.0014669687952846289
1658,0.00145014061126858
1659,0.001346847740933299
1660,0.0015415349043905735
1661,0.001454380340874195
1662,0.0013812730321660638
1663,0.001406365423463285
1664,0.0014109277399256825
1665,0.001406635856255889
1666,0.001386185409501195
1667,0.0013736516702920198
1668,0.0013895347947254777
1669,0.0013778484426438808
1670,0.001339607872068882
1671,0.0013556670164689422
1672,0.0013219680404290557
1673,0.0013389328960329294
1674,0.0013046993408352137
1675,0.001301428535953164
1676,0.0012750534806400537
1677,0.0012682067463174462
1678,0.0012755043571814895
1679,0.0012661860091611743
1680,0.0012819714611396194
1681,0.0012963602785021067
1682,0.0013011866249144077
1683,0.0012779609533026814
1684,0.0012519059237092733
1685,0.0012232312001287937
1686,0.001224176841787994
1687,0.0011959116673097014
1688,0.0013743077870458364
1689,0.002274487167596817
1690,0.0022579014766961336
1691,0.0018853076035156846
1692,0.0027693600859493017
1693,0.00172866799402982
1694,0.002220005029812455
1695,0.001986959483474493
1696,0.0016542332014068961
1697,0.002058763988316059
1698,0.001579530886374414
1699,0.0019803824834525585
1700,0.0017606838373467326
1701,0.0017452514730393887
1702,0.0018683832604438066
1703,0.001869243336841464
1704,0.0020033663604408503
1705,0.0019195846980437636
1706,0.0019098403863608837
1707,0.00168832135386765
1708,0.0016857405425980687
1709,0.001558736083097756
1710,0.0015121696051210165
1711,0.001490986323915422
1712,0.0017110593616962433
1713,0.0020964662544429302
1714,0.001807168941013515
1715,0.0017117097740992904
1716,0.002142153447493911
1717,0.0015860366402193904
1718,0.0019361457088962197
1719,0.0016900603659451008
1720,0.0017892384203150868
1721,0.0018749588634818792
1722,0.0014449453447014093
1723,0.0017975816735997796
1724,0.002455870620906353
1725,0.0022354063112288713
1726,0.0029012614395469427
1727,0.003113853046670556
1728,0.0032031135633587837
1729,0.003135357052087784
1730,0.003341029630973935
1731,0.0028142710216343403
1732,0.0032138230744749308
1733,0.0025986460968852043
1734,0.0029046351555734873
1735,0.0023593460209667683
1736,0.00254962220788002
1737,0.0025524666998535395
1738,0.0021098910365253687
1739,0.00203111139126122
1740,0.0020511350594460964
1741,0.002227590885013342
1742,0.0021180904004722834
1743,0.002105137798935175
1744,0.0020551804918795824
1745,0.0020317130256444216
1746,0.0018965561175718904
1747,0.0017751639243215322
1748,0.001663810107856989
1749,0.0016361864982172847
