epoch,loss
1249,0.15690302848815918
1250,0.15690302848815918
1251,0.15690302848815918
1252,0.15690302848815918
1253,0.15690331161022186
1254,0.15690302848815918
1255,0.1569037139415741
1256,0.15690302848815918
1257,0.15690302848815918
1258,0.15690304338932037
1259,0.15690304338932037
1260,0.15690304338932037
1261,0.15690304338932037
1262,0.15690304338932037
1263,0.15690302848815918
1264,0.15690304338932037
1265,0.15690304338932037
1266,0.15690304338932037
1267,0.15690304338932037
1268,0.15690304338932037
1269,0.15690304338932037
1270,0.15690304338932037
1271,0.15690304338932037
1272,0.15690304338932037
1273,0.15690304338932037
1274,0.15690304338932037
1275,0.15690304338932037
1276,0.15690304338932037
1277,0.15690304338932037
1278,0.15690304338932037
1279,0.15690304338932037
1280,0.15690338611602783
1281,0.15690304338932037
1282,0.15690304338932037
1283,0.15690304338932037
1284,0.15690304338932037
1285,0.15690304338932037
1286,0.15690304338932037
1287,0.15690304338932037
1288,0.15690304338932037
1289,0.15690304338932037
1290,0.15690304338932037
1291,0.15690304338932037
1292,0.15690304338932037
1293,0.15690304338932037
1294,0.15690304338932037
1295,0.15690304338932037
1296,0.15690302848815918
1297,0.15690304338932037
1298,0.15690302848815918
1299,0.15690316259860992
1300,0.15690304338932037
1301,0.15690304338932037
1302,0.15690302848815918
1303,0.15690302848815918
1304,0.15690302848815918
1305,0.15690302848815918
1306,0.15690332651138306
1307,0.15690302848815918
1308,0.15690302848815918
1309,0.15690302848815918
1310,0.15690304338932037
1311,0.15690304338932037
1312,0.15690304338932037
1313,0.15690304338932037
1314,0.15690304338932037
1315,0.15690302848815918
1316,0.15690302848815918
1317,0.15690302848815918
1318,0.15690304338932037
1319,0.15690302848815918
1320,0.15690302848815918
1321,0.15690338611602783
1322,0.15690302848815918
1323,0.15690302848815918
1324,0.15690302848815918
1325,0.15690302848815918
1326,0.15690302848815918
1327,0.15690302848815918
1328,0.15690302848815918
1329,0.15690332651138306
1330,0.15690304338932037
1331,0.15690302848815918
1332,0.15690304338932037
1333,0.15690304338932037
1334,0.15690304338932037
1335,0.15690304338932037
1336,0.15690304338932037
1337,0.15690304338932037
1338,0.15690304338932037
1339,0.15690304338932037
1340,0.15690304338932037
1341,0.15690304338932037
1342,0.15690304338932037
1343,0.15690302848815918
1344,0.15690304338932037
1345,0.15690314769744873
1346,0.15690302848815918
1347,0.15690304338932037
1348,0.15690304338932037
1349,0.15690304338932037
1350,0.15690304338932037
1351,0.15690304338932037
1352,0.15690304338932037
1353,0.15690302848815918
1354,0.15690332651138306
1355,0.15690302848815918
1356,0.15690304338932037
1357,0.15690304338932037
1358,0.15690304338932037
1359,0.15690304338932037
1360,0.15690304338932037
1361,0.15690304338932037
1362,0.15690304338932037
1363,0.15690304338932037
1364,0.15690304338932037
1365,0.15690302848815918
1366,0.15690302848815918
1367,0.15690302848815918
1368,0.15690302848815918
1369,0.15690338611602783
1370,0.15690302848815918
1371,0.15690302848815918
1372,0.15690302848815918
1373,0.15690304338932037
1374,0.15690304338932037
1375,0.15690304338932037
1376,0.15690302848815918
1377,0.15690302848815918
1378,0.15690334141254425
1379,0.15690304338932037
1380,0.15690304338932037
1381,0.15690302848815918
1382,0.15690304338932037
1383,0.15690304338932037
1384,0.15690304338932037
1385,0.15690304338932037
1386,0.15690304338932037
1387,0.15690302848815918
1388,0.15690304338932037
1389,0.15690304338932037
1390,0.15690304338932037
1391,0.15690304338932037
1392,0.15690316259860992
1393,0.15690304338932037
1394,0.15690304338932037
1395,0.15690304338932037
1396,0.15690304338932037
1397,0.15690302848815918
1398,0.15690302848815918
1399,0.15690302848815918
1400,0.15690302848815918
1401,0.15690302848815918
1402,0.15690332651138306
1403,0.15690302848815918
1404,0.15690302848815918
1405,0.15690302848815918
1406,0.15690302848815918
1407,0.15690302848815918
1408,0.15690302848815918
1409,0.15690302848815918
1410,0.15690302848815918
1411,0.15690302848815918
1412,0.15690302848815918
1413,0.15690302848815918
1414,0.15690302848815918
1415,0.15690302848815918
1416,0.15690340101718903
1417,0.15690302848815918
1418,0.15690302848815918
1419,0.15690302848815918
1420,0.15690302848815918
1421,0.15690302848815918
1422,0.15690302848815918
1423,0.15690302848815918
1424,0.15690302848815918
1425,0.15690302848815918
1426,0.15690302848815918
1427,0.15690335631370544
1428,0.15690302848815918
1429,0.15690302848815918
1430,0.15690302848815918
1431,0.15690304338932037
1432,0.15690304338932037
1433,0.15690304338932037
1434,0.15690304338932037
1435,0.15690304338932037
1436,0.15690304338932037
1437,0.15690302848815918
1438,0.15690302848815918
1439,0.15690316259860992
1440,0.15690302848815918
1441,0.15690302848815918
1442,0.15690302848815918
1443,0.15690302848815918
1444,0.15690302848815918
1445,0.15690302848815918
1446,0.15690302848815918
1447,0.15690302848815918
1448,0.15690302848815918
1449,0.15690302848815918
1450,0.15690355002880096
1451,0.15690302848815918
1452,0.15690302848815918
1453,0.15690302848815918
1454,0.15690302848815918
1455,0.15690302848815918
1456,0.15690304338932037
1457,0.15690304338932037
1458,0.15690304338932037
1459,0.15690304338932037
1460,0.15690304338932037
1461,0.15690304338932037
1462,0.15690304338932037
1463,0.15690304338932037
1464,0.15690304338932037
1465,0.15690340101718903
1466,0.15690304338932037
1467,0.15690304338932037
1468,0.15690302848815918
1469,0.15690304338932037
1470,0.15690302848815918
1471,0.15690302848815918
1472,0.15690302848815918
1473,0.15690302848815918
1474,0.15690302848815918
1475,0.15690304338932037
1476,0.15690304338932037
1477,0.15690304338932037
1478,0.15690304338932037
1479,0.15690338611602783
1480,0.15690302848815918
1481,0.15690304338932037
1482,0.15690304338932037
1483,0.15690304338932037
1484,0.15690304338932037
1485,0.15690304338932037
1486,0.15690304338932037
1487,0.15690304338932037
1488,0.15690304338932037
1489,0.15690304338932037
1490,0.15690316259860992
1491,0.15690304338932037
1492,0.15690304338932037
1493,0.15690304338932037
1494,0.15690304338932037
1495,0.15690304338932037
1496,0.15690304338932037
1497,0.15690304338932037
1498,0.15690304338932037
1499,0.15690304338932037
1500,0.15690302848815918
1501,0.15690304338932037
1502,0.15690302848815918
1503,0.15690304338932037
1504,0.15690304338932037
1505,0.15690302848815918
1506,0.15690302848815918
1507,0.15690302848815918
1508,0.15690302848815918
1509,0.15690341591835022
1510,0.15690302848815918
1511,0.15690302848815918
1512,0.15690302848815918
1513,0.15690302848815918
1514,0.15690302848815918
1515,0.15690302848815918
1516,0.15690302848815918
1517,0.15690302848815918
1518,0.15690302848815918
1519,0.15690302848815918
1520,0.15690302848815918
1521,0.15690302848815918
1522,0.1569036990404129
1523,0.15690302848815918
1524,0.15690304338932037
1525,0.15690302848815918
1526,0.15690304338932037
1527,0.15690304338932037
1528,0.15690304338932037
1529,0.15690304338932037
1530,0.15690304338932037
1531,0.15690302848815918
1532,0.15690302848815918
1533,0.15690302848815918
1534,0.15690302848815918
1535,0.15690302848815918
1536,0.15690302848815918
1537,0.15690302848815918
1538,0.15690304338932037
1539,0.15690304338932037
1540,0.15690304338932037
1541,0.15690304338932037
1542,0.15690304338932037
1543,0.15690304338932037
1544,0.15690304338932037
1545,0.15690304338932037
1546,0.15690304338932037
1547,0.15690304338932037
1548,0.15690304338932037
1549,0.15690302848815918
1550,0.15690304338932037
1551,0.15690302848815918
1552,0.15690302848815918
1553,0.15690302848815918
1554,0.15690302848815918
1555,0.15690302848815918
1556,0.15690304338932037
1557,0.15690302848815918
1558,0.1569034308195114
1559,0.15690302848815918
1560,0.15690304338932037
1561,0.15690302848815918
1562,0.15690304338932037
1563,0.15690304338932037
1564,0.15690304338932037
1565,0.15690304338932037
1566,0.15690304338932037
1567,0.15690302848815918
1568,0.15690302848815918
1569,0.15690302848815918
1570,0.15690302848815918
1571,0.15690337121486664
1572,0.15690304338932037
1573,0.15690302848815918
1574,0.15690302848815918
1575,0.15690302848815918
1576,0.15690366923809052
1577,0.15690302848815918
1578,0.15690302848815918
1579,0.15690304338932037
1580,0.15690304338932037
1581,0.15690304338932037
1582,0.15690302848815918
1583,0.15690304338932037
1584,0.15690304338932037
1585,0.15690304338932037
1586,0.15690304338932037
1587,0.15690304338932037
1588,0.15690304338932037
1589,0.15690304338932037
1590,0.15690304338932037
1591,0.15690304338932037
1592,0.15690304338932037
1593,0.15690304338932037
1594,0.15690304338932037
1595,0.15690304338932037
1596,0.15690304338932037
1597,0.15690304338932037
1598,0.15690302848815918
1599,0.15690304338932037
1600,0.15690304338932037
1601,0.15690304338932037
1602,0.15690304338932037
1603,0.15690304338932037
1604,0.15690304338932037
1605,0.15690304338932037
1606,0.15690302848815918
1607,0.15690304338932037
1608,0.15690331161022186
1609,0.15690304338932037
1610,0.15690341591835022
1611,0.15690304338932037
1612,0.15690304338932037
1613,0.15690304338932037
1614,0.15690304338932037
1615,0.15690304338932037
1616,0.15690304338932037
1617,0.15690304338932037
1618,0.15690304338932037
1619,0.15690304338932037
1620,0.15690304338932037
1621,0.15690304338932037
1622,0.15690304338932037
1623,0.15690304338932037
1624,0.15690304338932037
1625,0.15690304338932037
1626,0.15690304338932037
1627,0.15690304338932037
1628,0.15690302848815918
1629,0.15690317749977112
1630,0.15690302848815918
1631,0.15690329670906067
1632,0.15690304338932037
1633,0.15690304338932037
1634,0.15690304338932037
1635,0.15690304338932037
1636,0.15690304338932037
1637,0.15690304338932037
1638,0.15690304338932037
1639,0.15690304338932037
1640,0.15690304338932037
1641,0.15690304338932037
1642,0.15690304338932037
1643,0.15690304338932037
1644,0.15690304338932037
1645,0.15690329670906067
1646,0.15690304338932037
1647,0.15690304338932037
1648,0.15690304338932037
1649,0.15690302848815918
1650,0.15690301358699799
1651,0.15690302848815918
1652,0.15690302848815918
1653,0.15690301358699799
1654,0.15690302848815918
1655,0.15690304338932037
1656,0.15690304338932037
1657,0.15690304338932037
1658,0.15690304338932037
1659,0.15690304338932037
1660,0.15690304338932037
1661,0.15690304338932037
1662,0.15690304338932037
1663,0.15690304338932037
1664,0.15690302848815918
1665,0.15690302848815918
1666,0.15690302848815918
1667,0.15690329670906067
1668,0.15690304338932037
1669,0.15690302848815918
1670,0.15690302848815918
1671,0.15690302848815918
1672,0.15690302848815918
1673,0.15690317749977112
1674,0.15690302848815918
1675,0.15690304338932037
1676,0.15690304338932037
1677,0.15690304338932037
1678,0.15690304338932037
1679,0.15690302848815918
1680,0.15690302848815918
1681,0.15690332651138306
1682,0.15690304338932037
1683,0.15690302848815918
1684,0.15690304338932037
1685,0.15690304338932037
1686,0.15690304338932037
1687,0.15690304338932037
1688,0.15690304338932037
1689,0.15690304338932037
1690,0.15690304338932037
1691,0.15690304338932037
1692,0.15690332651138306
1693,0.15690304338932037
1694,0.15690304338932037
1695,0.15690304338932037
1696,0.15690304338932037
1697,0.15690304338932037
1698,0.15690304338932037
1699,0.15690304338932037
1700,0.15690304338932037
1701,0.15690304338932037
1702,0.15690304338932037
1703,0.15690304338932037
1704,0.15690304338932037
1705,0.15690304338932037
1706,0.15690304338932037
1707,0.15690304338932037
1708,0.15690304338932037
1709,0.15690304338932037
1710,0.15690304338932037
1711,0.15690302848815918
1712,0.15690304338932037
1713,0.15690304338932037
1714,0.15690304338932037
1715,0.15690304338932037
1716,0.15690332651138306
1717,0.15690304338932037
1718,0.15690304338932037
1719,0.1569031924009323
1720,0.15690304338932037
1721,0.15690302848815918
1722,0.15690302848815918
1723,0.15690302848815918
1724,0.15690302848815918
1725,0.15690302848815918
1726,0.15690304338932037
1727,0.15690304338932037
1728,0.15690304338932037
1729,0.15690304338932037
1730,0.15690332651138306
1731,0.15690304338932037
1732,0.15690304338932037
1733,0.15690304338932037
1734,0.15690304338932037
1735,0.15690304338932037
1736,0.15690304338932037
1737,0.15690304338932037
1738,0.15690304338932037
1739,0.15690332651138306
1740,0.15690304338932037
1741,0.15690302848815918
1742,0.15690304338932037
1743,0.15690304338932037
1744,0.15690304338932037
1745,0.15690304338932037
1746,0.15690304338932037
1747,0.15690304338932037
1748,0.15690304338932037
1749,0.15690304338932037
1750,0.15690304338932037
1751,0.15690304338932037
1752,0.15690302848815918
1753,0.15690302848815918
1754,0.15690304338932037
1755,0.15690304338932037
1756,0.15690304338932037
1757,0.15690304338932037
1758,0.15690304338932037
1759,0.15690304338932037
1760,0.15690304338932037
1761,0.15690304338932037
1762,0.15690304338932037
1763,0.15690302848815918
1764,0.15690332651138306
1765,0.15690302848815918
1766,0.15690302848815918
1767,0.15690302848815918
1768,0.1569031924009323
1769,0.15690302848815918
1770,0.15690304338932037
1771,0.15690304338932037
1772,0.15690304338932037
1773,0.15690304338932037
1774,0.15690304338932037
1775,0.15690304338932037
1776,0.15690302848815918
1777,0.15690302848815918
1778,0.15690334141254425
1779,0.15690304338932037
1780,0.15690304338932037
1781,0.15690304338932037
1782,0.15690304338932037
1783,0.15690302848815918
1784,0.15690304338932037
1785,0.15690304338932037
1786,0.15690332651138306
1787,0.15690304338932037
1788,0.15690304338932037
1789,0.15690304338932037
1790,0.15690304338932037
1791,0.15690304338932037
1792,0.15690304338932037
1793,0.15690304338932037
1794,0.15690304338932037
1795,0.15690304338932037
1796,0.15690304338932037
1797,0.15690304338932037
1798,0.15690304338932037
1799,0.15690304338932037
1800,0.15690304338932037
1801,0.15690304338932037
1802,0.15690304338932037
1803,0.15690302848815918
1804,0.15690302848815918
1805,0.15690302848815918
1806,0.15690304338932037
1807,0.15690304338932037
1808,0.15690302848815918
1809,0.15690302848815918
1810,0.15690302848815918
1811,0.15690302848815918
1812,0.15690302848815918
1813,0.15690350532531738
1814,0.15690302848815918
1815,0.15690302848815918
1816,0.15690302848815918
1817,0.15690302848815918
1818,0.15690302848815918
1819,0.15690302848815918
1820,0.15690302848815918
1821,0.15690302848815918
1822,0.15690302848815918
1823,0.15690302848815918
1824,0.15690302848815918
1825,0.15690302848815918
1826,0.15690355002880096
1827,0.15690302848815918
1828,0.15690304338932037
1829,0.15690302848815918
1830,0.15690304338932037
1831,0.15690304338932037
1832,0.15690304338932037
1833,0.15690304338932037
1834,0.15690304338932037
1835,0.15690304338932037
1836,0.15690304338932037
1837,0.15690304338932037
1838,0.15690335631370544
1839,0.15690304338932037
1840,0.15690304338932037
1841,0.15690304338932037
1842,0.15690302848815918
1843,0.15690302848815918
1844,0.15690304338932037
1845,0.15690304338932037
1846,0.15690304338932037
