epoch,loss
3159,0.00013900111662223935
3160,0.0001389676472172141
3161,0.00013894299627281725
3162,0.00013892445713281631
3163,0.00013890789705328643
3164,0.000138890536618419
3165,0.00013887077511753887
3166,0.00013884968939237297
3167,0.0001388280070386827
3168,0.0001388064556522295
3169,0.00013878534082323313
3170,0.00013876418233849108
3171,0.00013874209253117442
3172,0.0001387192023685202
3173,0.00013869492977391928
3174,0.00013867022062186152
3175,0.00013864581706002355
3176,0.00013862288324162364
3177,0.00013860118633601815
3178,0.0001385807991027832
3179,0.00013856159057468176
3180,0.00013854308053851128
3181,0.00013852435222361237
3182,0.00013850568211637437
3183,0.0001384864008286968
3184,0.00013846672663930804
3185,0.00013844657223671675
3186,0.00013842601038049906
3187,0.00013840562314726412
3188,0.0001383852504659444
3189,0.0001383654453093186
3190,0.00013834619312547147
3191,0.00013832724653184414
3192,0.00013830950774718076
3193,0.0001382926566293463
3194,0.00013827704242430627
3195,0.00013826331996824592
3196,0.00013825231872033328
3197,0.0001382452028337866
3198,0.00013824354391545057
3199,0.0001382505288347602
3200,0.0001382695190841332
3201,0.00013830720854457468
3202,0.00013837282313033938
3203,0.00013848175876773894
3204,0.00013865719665773213
3205,0.00013893755385652184
3206,0.0001393808051943779
3207,0.000140080985147506
3208,0.00014117475075181574
3209,0.00014288038073573261
3210,0.00014546854072250426
3211,0.00014931782789062709
3212,0.0001546400017105043
3213,0.0001614264474483207
3214,0.00016839784802868962
3215,0.00017329785623587668
3216,0.00017233093967661262
3217,0.0001642638526391238
3218,0.00015176025044638664
3219,0.00014170960639603436
3220,0.0001390895340591669
3221,0.00014336893218569458
3222,0.00014947765157558024
3223,0.00015181479102466255
3224,0.00014849395665805787
3225,0.0001423424546374008
3226,0.0001384041242999956
3227,0.00013910110283177346
3228,0.0001425910013495013
3229,0.0001450288837077096
3230,0.00014404508692678064
3231,0.0001406781520927325
3232,0.0001379221648676321
3233,0.00013779444270767272
3234,0.00013965352263767272
3235,0.00014127044414635748
3236,0.0001410791155649349
3237,0.00013938930351287127
3238,0.00013781440793536603
3239,0.00013756354746874422
3240,0.0001384518254781142
3241,0.00013934042362961918
3242,0.00013931615103501827
3243,0.000138452960527502
3244,0.00013754649262409657
3245,0.00013729363854508847
3246,0.0001377058943035081
3247,0.00013823773770127445
3248,0.00013835809659212828
3249,0.00013798353029415011
3250,0.00013746015611104667
3251,0.00013718839909415692
3252,0.00013728735211770982
3253,0.0001375552819808945
3254,0.00013769986981060356
3255,0.00013758838758803904
3256,0.00013731469516642392
3257,0.00013708339247386903
3258,0.00013702765863854438
3259,0.00013712489453610033
3260,0.00013724682503379881
3261,0.0001372737460769713
3262,0.00013718097761739045
3263,0.00013703448348678648
3264,0.00013692528591491282
3265,0.00013690123159904033
3266,0.00013694277731701732
3267,0.0001369911915389821
3268,0.00013699530973099172
3269,0.00013694397057406604
3270,0.000136864124215208
3271,0.00013679586118087173
3272,0.000136764399940148
3273,0.00013676827074959874
3274,0.0001367852819385007
3275,0.0001367919467156753
3276,0.00013677633251063526
3277,0.00013674318324774504
3278,0.0001367079676128924
3279,0.00013668672181665897
3280,0.00013668846804648638
3281,0.00013671378837898374
3282,0.00013675894297193736
3283,0.00013682222925126553
3284,0.00013690967170987278
3285,0.00013704014418181032
3286,0.00013724359450861812
3287,0.00013756797125097364
3288,0.0001380776084261015
3289,0.00013886793749406934
3290,0.00014006296987645328
3291,0.0001418396714143455
3292,0.00014436824130825698
3293,0.00014780176570639014
3294,0.0001519703509984538
3295,0.00015630242705810815
3296,0.00015926084597595036
3297,0.00015917036216706038
3298,0.0001547872816445306
3299,0.00014750879199709743
3300,0.00014054446364752948
3301,0.0001370953250443563
3302,0.00013785695773549378
3303,0.0001410085678799078
3304,0.0001437884639017284
3305,0.0001442334323655814
3306,0.00014229888620320708
3307,0.00013949014828540385
3308,0.00013765337644144893
3309,0.0001375032152282074
3310,0.00013840854808222502
3311,0.00013917491014581174
3312,0.00013906529056839645
3313,0.00013824498455505818
3314,0.00013741561269853264
3315,0.00013713393127545714
3316,0.00013736258551944047
3317,0.0001376357686240226
3318,0.0001375260908389464
3319,0.00013701309217140079
3320,0.0001364439376629889
3321,0.0001362004259135574
3322,0.00013638236850965768
3323,0.00013675546506419778
3324,0.00013696863607037812
3325,0.00013681971176993102
3326,0.000136386530357413
3327,0.00013593104085884988
3328,0.0001357005094178021
3329,0.00013576388300862163
3330,0.0001359982998110354
3331,0.00013620343816000968
3332,0.00013623620907310396
3333,0.0001360876631224528
3334,0.0001358556910417974
3335,0.0001356632710667327
3336,0.00013558100908994675
3337,0.00013560040679294616
3338,0.00013565932749770582
3339,0.00013569289876613766
3340,0.00013567105634137988
3341,0.00013560579100158066
3342,0.00013553300232160836
3343,0.00013548364222515374
3344,0.00013546703848987818
3345,0.00013547066191677004
3346,0.00013547076378017664
3347,0.00013545039109885693
3348,0.00013540541112888604
3349,0.00013534656318370253
3350,0.00013528946146834642
3351,0.00013524827954825014
3352,0.00013522739754989743
3353,0.00013522247900255024
3354,0.0001352245599264279
3355,0.00013522313383873552
3356,0.00013521270011551678
3357,0.00013519133790396154
3358,0.00013516249600797892
3359,0.0001351310929749161
3360,0.00013510229473467916
3361,0.00013507838593795896
3362,0.000135059526655823
3363,0.0001350442471448332
3364,0.0001350298844045028
3365,0.00013501431385520846
3366,0.00013499654596671462
3367,0.0001349763770122081
3368,0.0001349547237623483
3369,0.0001349328667856753
3370,0.00013491226127371192
3371,0.00013489370758179575
3372,0.0001348782971035689
3373,0.0001348664955003187
3374,0.000134858739329502
3375,0.00013485651288647205
3376,0.0001348607474938035
3377,0.00013487467367667705
3378,0.0001349018421024084
3379,0.00013494840823113918
3380,0.0001350247039226815
3381,0.00013514558668248355
3382,0.0001353337720502168
3383,0.00013562642561737448
3384,0.00013607814616989344
3385,0.00013677847164217383
3386,0.00013785099145025015
3387,0.00013949355343356729
3388,0.0001419524778611958
3389,0.00014558751718141139
3390,0.00015064973558764905
3391,0.00015730425366200507
3392,0.0001647314493311569
3393,0.00017128804756794125
3394,0.00017335943994112313
3395,0.00016846881771925837
3396,0.00015659161726944149
3397,0.00014328406541608274
3398,0.00013523946108762175
3399,0.00013559794751927257
3400,0.0001417806779500097
3401,0.0001480154605815187
3402,0.00014949656906537712
3403,0.00014519774413201958
3404,0.00013865606160834432
3405,0.00013459817273542285
3406,0.00013518256309907883
3407,0.00013866143126506358
3408,0.00014143530279397964
3409,0.00014114695659372956
3410,0.0001382107293466106
3411,0.0001351499668089673
3412,0.00013414751447271556
3413,0.00013537514314521104
3414,0.0001372348633594811
3415,0.0001379481254843995
3416,0.0001369961246382445
3417,0.00013526332622859627
3418,0.00013411164400167763
3419,0.00013419412425719202
3420,0.00013509100244846195
3421,0.0001358524023089558
3422,0.00013582232350017875
3423,0.00013508708798326552
3424,0.00013425032375380397
3425,0.00013388441584538668
3426,0.00013410186511464417
3427,0.000134568297653459
3428,0.00013483979273587465
3429,0.00013470383419189602
3430,0.00013428776583168656
3431,0.00013389189552981406
3432,0.00013374746777117252
3433,0.00013386695354711264
3434,0.00013408355880528688
3435,0.000134201705805026
3436,0.00013413219130598009
3437,0.0001339292066404596
3438,0.00013372243847697973
3439,0.00013361852325033396
3440,0.00013363944890443236
3441,0.00013372574176173657
3442,0.00013379227311816067
3443,0.000133784647914581
3444,0.0001337029825663194
3445,0.00013359161675907671
3446,0.00013350204972084612
3447,0.00013346414198167622
3448,0.00013347381900530308
3449,0.00013350292283575982
3450,0.00013351874076761305
3451,0.00013350309745874256
3452,0.0001334576227236539
3453,0.0001333984109805897
3454,0.0001333455729763955
3455,0.00013331137597560883
3456,0.00013329765351954848
3457,0.00013329640205483884
3458,0.0001332957181148231
3459,0.000133287045173347
3460,0.00013326572661753744
3461,0.00013323468738235533
3462,0.00013319967547431588
3463,0.00013316691911313683
3464,0.00013314039097167552
3465,0.0001331211969954893
3466,0.00013310725626070052
3467,0.00013309567293617874
3468,0.00013308320194482803
3469,0.000133068417198956
3470,0.00013305082393344492
3471,0.0001330315717495978
3472,0.00013301317812874913
3473,0.00013299817510414869
3474,0.0001329899241682142
3475,0.0001329931546933949
3476,0.00013301406579557806
3477,0.00013306346954777837
3478,0.00013315974501892924
3479,0.00013333477545529604
3480,0.00013364601181820035
3481,0.00013419207243714482
3482,0.0001351449900539592
3483,0.00013678587856702507
3484,0.0001395714789396152
3485,0.00014412410382647067
3486,0.0001511222799308598
3487,0.00016054148727562279
3488,0.00017046587890945375
3489,0.00017549569020047784
3490,0.00016966683324426413
3491,0.00015333147894125432
3492,0.00013756105909124017
3493,0.00013363584002945572
3494,0.00014130264753475785
3495,0.0001499983191024512
3496,0.00014981259300839156
3497,0.0001411383564118296
3498,0.000133650959469378
3499,0.00013450383266899735
3500,0.00014042119437363
3501,0.00014303963689599186
3502,0.0001391081023029983
3503,0.0001336572750005871
3504,0.00013279727136250585
3505,0.00013614459021482617
3506,0.00013841758482158184
3507,0.00013665025471709669
3508,0.0001334012922598049
3509,0.0001326199562754482
3510,0.00013447983656078577
3511,0.0001358647714368999
3512,0.00013484769442584366
3513,0.0001328627986367792
3514,0.00013231777120381594
3515,0.00013341639714781195
3516,0.00013432593550533056
3517,0.00013381586177274585
3518,0.00013264099834486842
3519,0.00013223677524365485
3520,0.00013282195141073316
3521,0.00013337135897018015
3522,0.0001331063249381259
3523,0.0001323913165833801
3524,0.000132075569126755
3525,0.00013237707025837153
3526,0.00013274591765366495
3527,0.00013266773021314293
3528,0.00013225959264673293
3529,0.00013200468674767762
3530,0.00013211653276812285
3531,0.0001323430478805676
3532,0.00013235131336841732
3533,0.00013212341582402587
3534,0.00013191549805924296
3535,0.00013191324251238257
3536,0.00013203840353526175
3537,0.00013208913151174784
3538,0.000131987952045165
3539,0.00013184129784349352
3540,0.00013178554945625365
3541,0.0001318341528531164
3542,0.00013188706361688673
3543,0.00013186087016947567
3544,0.0001317720889346674
3545,0.00013170027523301542
3546,0.00013169157318770885
3547,0.0001317189453402534
3548,0.00013172469334676862
3549,0.00013168435543775558
3550,0.0001316249545197934
3551,0.00013158742513041943
3552,0.0001315831468673423
3553,0.00013158978254068643
3554,0.0001315787376370281
3555,0.00013154516636859626
3556,0.00013150650192983449
3557,0.00013148212747182697
3558,0.00013147514255251735
3559,0.00013147231948096305
3560,0.00013146120181772858
3561,0.00013143973774276674
3562,0.00013141814270056784
3563,0.00013140686496626586
3564,0.0001314094988629222
3565,0.00013142215902917087
3566,0.0001314417168032378
3567,0.00013147173740435392
3568,0.00013152527390047908
3569,0.00013162112736608833
3570,0.00013178263907320797
3571,0.0001320426381425932
3572,0.00013245036825537682
3573,0.00013309222413226962
3574,0.00013409910025075078
3575,0.00013568715075962245
3576,0.00013814648264087737
3577,0.00014192346134223044
3578,0.00014744199870619923
3579,0.00015515624545514584
3580,0.00016457505989819765
3581,0.0001742230961099267
3582,0.00017968157771974802
3583,0.0001767782960087061
3584,0.0001633334468351677
3585,0.00014549742627423257
3586,0.00013298798876348883
3587,0.00013195171777624637
3588,0.00013984953693579882
3589,0.00014846255362499505
3590,0.00015046802582219243
3591,0.0001442905777366832
3592,0.00013545578985940665
3593,0.0001309297513216734
3594,0.0001330440427409485
3595,0.00013816976570524275
3596,0.0001408268290106207
3597,0.00013868910900782794
3598,0.00013397888687904924
3599,0.00013093803136143833
3600,0.00013157028297428042
3601,0.00013428431702777743
3602,0.0001359963498543948
3603,0.00013508570555131882
3604,0.00013260649575386196
3605,0.0001308211067225784
3606,0.00013098085764795542
3607,0.0001323897740803659
3608,0.000133404420921579
3609,0.00013306380424182862
3610,0.00013177504297345877
3611,0.00013071457215119153
3612,0.000130639600683935
3613,0.00013132154708728194
3614,0.00013194102211855352
3615,0.00013189823948778212
3616,0.00013127749843988568
3617,0.00013063280493952334
3618,0.0001304379547946155
3619,0.00013070553541183472
3620,0.0001310732332058251
3621,0.00013117582420818508
3622,0.00013093417510390282
3623,0.00013056221359875053
3624,0.0001303340686718002
3625,0.00013036077143624425
3626,0.00013053775182925165
3627,0.0001306700723944232
3628,0.00013063783990219235
3629,0.0001304677571170032
3630,0.0001302834425587207
3631,0.00013019533071201295
3632,0.00013022312487009913
3633,0.00013030291302129626
3634,0.00013034875155426562
3635,0.00013031579146627337
3636,0.00013022255734540522
3637,0.00013012424460612237
3638,0.00013006902008783072
3639,0.00013006708468310535
3640,0.0001300940493820235
3641,0.00013011200644541532
3642,0.00013009726535528898
3643,0.00013005106302443892
3644,0.00012999324826523662
3645,0.00012994685675948858
3646,0.00012992382107768208
3647,0.0001299203431699425
3648,0.00012992291885893792
3649,0.0001299176219617948
3650,0.00012989752576686442
3651,0.0001298654096899554
3652,0.00012982965563423932
3653,0.00012979868915863335
3654,0.00012977694859728217
3655,0.0001297636772505939
3656,0.00012975394201930612
3657,0.00012974227138329297
3658,0.00012972611875738949
3659,0.00012970426178071648
3660,0.0001296793925575912
3661,0.0001296543050557375
3662,0.00012963138578925282
3663,0.00012961194443050772
3664,0.00012959515152033418
3665,0.00012957990111317486
3666,0.00012956456339452416
3667,0.00012954759586136788
3668,0.00012952902761753649
3669,0.00012950900418218225
3670,0.00012948828225489706
3671,0.0001294674293603748
3672,0.00012944707123097032
3673,0.00012942796456627548
3674,0.00012940977467224002
3675,0.00012939193402417004
3676,0.00012937466090079397
3677,0.00012935716949868947
3678,0.00012933931429870427
3679,0.00012932093522977084
3680,0.00012930227967444807
3681,0.00012928320211358368
3682,0.00012926399358548224
3683,0.00012924477050546557
3684,0.00012922559108119458
3685,0.00012920649896841496
3686,0.0001291876978939399
3687,0.00012916899868287146
3688,0.0001291505468543619
3689,0.0001291320368181914
3690,0.00012911362864542753
3691,0.0001290952495764941
3692,0.0001290768850594759
3693,0.00012905846233479679
3694,0.00012904008326586336
3695,0.00012902167509309947
3696,0.00012900297588203102
3697,0.00012898456770926714
3698,0.00012896573753096163
3699,0.00012894732935819775
3700,0.00012892867380287498
3701,0.00012891010555904359
3702,0.00012889162462670356
3703,0.00012887326010968536
3704,0.00012885485193692148
3705,0.00012883653107564896
