epoch,loss
1123,6.143064638308715e-06
1124,6.127292181190569e-06
1125,6.111666152719408e-06
1126,6.096265678934287e-06
1127,6.080995717638871e-06
1128,6.066135028959252e-06
1129,6.051465788914356e-06
1130,6.037362254573964e-06
1131,6.0238244259380735e-06
1132,6.011180175846675e-06
1133,5.999866971251322e-06
1134,5.990479166939622e-06
1135,5.983876690152101e-06
1136,5.981746198813198e-06
1137,5.9860667533939704e-06
1138,6.0009501794411335e-06
1139,6.0317552197375335e-06
1140,6.089225280447863e-06
1141,6.186959126353031e-06
1142,6.3550246522936504e-06
1143,6.6295006035943516e-06
1144,7.097830348357093e-06
1145,7.854971045162529e-06
1146,9.172124009637628e-06
1147,1.1291607734165154e-05
1148,1.5109309970284812e-05
1149,2.1175384972593747e-05
1150,3.265999839641154e-05
1151,5.029234307585284e-05
1152,8.611229714006186e-05
1153,0.00013685424346476793
1154,0.00025093730073422194
1155,0.00038505980046465993
1156,0.0007351680542342365
1157,0.000986161408945918
1158,0.0018412342760711908
1159,0.001797422650270164
1160,0.00268800207413733
1161,0.001558143412694335
1162,0.0011172619415447116
1163,0.0002850595919881016
1164,8.940462066675536e-06
1165,0.00019670244364533573
1166,0.0005439925007522106
1167,0.0009316648356616497
1168,0.0006168742547743022
1169,0.00031717229285277426
1170,3.560707773431204e-05
1171,5.746486931457184e-05
1172,0.00028130196733400226
1173,0.0003730484750121832
1174,0.0003502519684843719
1175,0.00012209033593535423
1176,8.371944204554893e-06
1177,6.328514427877963e-05
1178,0.00017391529399901628
1179,0.0002300500636920333
1180,0.00012415768287610263
1181,2.7025103918276727e-05
1182,1.3620003301184624e-05
1183,7.483278022846207e-05
1184,0.0001307807833654806
1185,9.65284343692474e-05
1186,3.7410674849525094e-05
1187,6.528336143674096e-06
1188,3.0166998840286396e-05
1189,6.953640695428476e-05
1190,6.791739724576473e-05
1191,3.854372334899381e-05
1192,9.513385521131568e-06
1193,1.1740427908080164e-05
1194,3.4129574487451464e-05
1195,4.396367512526922e-05
1196,3.3831933251349255e-05
1197,1.3372272405831609e-05
1198,6.391854185494594e-06
1199,1.5771021935506724e-05
1200,2.6359159164712764e-05
1201,2.6553851057542488e-05
1202,1.5441535651916638e-05
1203,6.837449291197117e-06
1204,7.815655408194289e-06
1205,1.4613594430556986e-05
1206,1.8723962057265453e-05
1207,1.513674396846909e-05
1208,8.923229870561045e-06
1209,5.900716587348143e-06
1210,8.062246706685983e-06
1211,1.1876812095579226e-05
1212,1.2679548490268644e-05
1213,1.0160885722143576e-05
1214,6.810608738305746e-06
1215,5.800579856440891e-06
1216,7.340330284932861e-06
1217,9.215516911353916e-06
1218,9.479106665821746e-06
1219,7.879190889070742e-06
1220,6.141458470665384e-06
1221,5.657082056131912e-06
1222,6.475345799117349e-06
1223,7.50221397538553e-06
1224,7.63907974032918e-06
1225,6.8761205511691514e-06
1226,5.9003446040151175e-06
1227,5.507499736268073e-06
1228,5.829711426486028e-06
1229,6.38192568658269e-06
1230,6.610881428059656e-06
1231,6.309734544629464e-06
1232,5.783416781923734e-06
1233,5.4295837799145374e-06
1234,5.447136118164053e-06
1235,5.707623586204136e-06
1236,5.920762305322569e-06
1237,5.903838427911978e-06
1238,5.670892733178334e-06
1239,5.409750883700326e-06
1240,5.283396603772417e-06
1241,5.33004458702635e-06
1242,5.458230134536279e-06
1243,5.537272500077961e-06
1244,5.502703061210923e-06
1245,5.376082754082745e-06
1246,5.243251052888809e-06
1247,5.173928911972325e-06
1248,5.184032943361672e-06
1249,5.235895969235571e-06
1250,5.273022907203995e-06
1251,5.261696969682816e-06
1252,5.2033510655746795e-06
1253,5.130600129632512e-06
1254,5.076500656286953e-06
1255,5.0577659749251325e-06
1256,5.067011443316005e-06
1257,5.082982170279138e-06
1258,5.085664724902017e-06
1259,5.06603419125895e-06
1260,5.030055490351515e-06
1261,4.99083489557961e-06
1262,4.960715614288347e-06
1263,4.944859483657638e-06
1264,4.940680355502991e-06
1265,4.940194230584893e-06
1266,4.935691322316416e-06
1267,4.923140295431949e-06
1268,4.90301090394496e-06
1269,4.8793208407005295e-06
1270,4.85690361529123e-06
1271,4.839024768443778e-06
1272,4.8264787437801715e-06
1273,4.8178194447245914e-06
1274,4.810106020158855e-06
1275,4.8011092985689174e-06
1276,4.789438207808416e-06
1277,4.775093202624703e-06
1278,4.7589610403520055e-06
1279,4.742738838103833e-06
1280,4.727525720227277e-06
1281,4.713928774435772e-06
1282,4.7019693738548085e-06
1283,4.691326466854662e-06
1284,4.681023710872978e-06
1285,4.670642283599591e-06
1286,4.65955099571147e-06
1287,4.647878995456267e-06
1288,4.635463028535014e-06
1289,4.622644610208226e-06
1290,4.609900770446984e-06
1291,4.597206952894339e-06
1292,4.585075657814741e-06
1293,4.573328169499291e-06
1294,4.562017693388043e-06
1295,4.551004167296924e-06
1296,4.540173904388212e-06
1297,4.529458692559274e-06
1298,4.5187903197074775e-06
1299,4.507977337198099e-06
1300,4.497244844969828e-06
1301,4.4863550101581495e-06
1302,4.4753883230441716e-06
1303,4.464478479349054e-06
1304,4.45352407041355e-06
1305,4.442573299456853e-06
1306,4.431713932717685e-06
1307,4.420977802510606e-06
1308,4.410287147038616e-06
1309,4.399659246701049e-06
1310,4.389104560686974e-06
1311,4.37869402958313e-06
1312,4.3682648538379e-06
1313,4.358011665317463e-06
1314,4.347681169747375e-06
1315,4.337548034527572e-06
1316,4.3273562368995044e-06
1317,4.317324510338949e-06
1318,4.307324616092956e-06
1319,4.2973438212357e-06
1320,4.287379852030426e-06
1321,4.277523203199962e-06
1322,4.267665190127445e-06
1323,4.257840373611543e-06
1324,4.248080585966818e-06
1325,4.238439942128025e-06
1326,4.228822490404127e-06
1327,4.219139100314351e-06
1328,4.209666712995386e-06
1329,4.200134299026104e-06
1330,4.19063690060284e-06
1331,4.18132640334079e-06
1332,4.171990894974442e-06
1333,4.162740879110061e-06
1334,4.153566806053277e-06
1335,4.144533704675268e-06
1336,4.135825292905793e-06
1337,4.127260126551846e-06
1338,4.119225650356384e-06
1339,4.111851467314409e-06
1340,4.105663720110897e-06
1341,4.101270860701334e-06
1342,4.100007572560571e-06
1343,4.103918399778195e-06
1344,4.116446689295117e-06
1345,4.1442285692028236e-06
1346,4.19758816860849e-06
1347,4.297121449781116e-06
1348,4.474692104849964e-06
1349,4.798434474651003e-06
1350,5.367110588849755e-06
1351,6.416234100470319e-06
1352,8.249550774053205e-06
1353,1.1731598533515353e-05
1354,1.774516931618564e-05
1355,2.969348497572355e-05
1356,4.96461580041796e-05
1357,9.205870446749032e-05
1358,0.00015725295816082507
1359,0.00031085574300959706
1360,0.0005034403875470161
1361,0.001034797402098775
1362,0.0014009684091433883
1363,0.002770098624750972
1364,0.0024270969443023205
1365,0.0034417363349348307
1366,0.0015653701266273856
1367,0.0006861752481199801
1368,4.790718594449572e-05
1369,0.00017598955309949815
1370,0.0008094760123640299
1371,0.0009998593013733625
1372,0.0011105197481811047
1373,0.00039446091977879405
1374,2.6272331524523906e-05
1375,0.00010971465235343203
1376,0.00041070490260608494
1377,0.0006603655638173223
1378,0.00035406023380346596
1379,7.974013715283945e-05
1380,1.8097549400408752e-05
1381,0.00018271981389261782
1382,0.00035400319029577076
1383,0.00023068705922923982
1384,6.701399252051488e-05
1385,8.51491313369479e-06
1386,9.923651668941602e-05
1387,0.00020049067097716033
1388,0.00014041933172848076
1389,4.242803333909251e-05
1390,7.256251592480112e-06
1391,6.16527977399528e-05
1392,0.00011898243246832862
1393,8.471203909721226e-05
1394,2.6046947823488154e-05
1395,6.750399279553676e-06
1396,3.9638103771721944e-05
1397,7.196906517492607e-05
1398,5.2309755119495094e-05
1399,1.71517222042894e-05
1400,5.9951903494948056e-06
1401,2.5710969566716813e-05
1402,4.436795643414371e-05
1403,3.327709418954328e-05
1404,1.2353676538623404e-05
1405,5.410123776528053e-06
1406,1.6815491107990965e-05
1407,2.7994383344775997e-05
1408,2.2408637960324995e-05
1409,9.949557352229021e-06
1410,4.892559900326887e-06
1411,1.1018431905540638e-05
1412,1.8088967408402823e-05
1413,1.5991488908184692e-05
1414,8.743564649194013e-06
1415,4.686179181589978e-06
1416,7.414439551212126e-06
1417,1.1949055988225155e-05
1418,1.1899920536961872e-05
1419,7.986846867424902e-06
1420,4.754166184284259e-06
1421,5.421868081612047e-06
1422,8.150734174705576e-06
1423,9.067121936823241e-06
1424,7.337087026826339e-06
1425,4.988142336515011e-06
1426,4.530268597591203e-06
1427,5.881959168618778e-06
1428,7.00645023243851e-06
1429,6.6215943661518395e-06
1430,5.201578005653573e-06
1431,4.3359714254620485e-06
1432,4.678479399444768e-06
1433,5.51580842511612e-06
1434,5.802340638183523e-06
1435,5.2200371101207566e-06
1436,4.459357114683371e-06
1437,4.224825715937186e-06
1438,4.5766669245494995e-06
1439,4.989798071619589e-06
1440,4.973843260813737e-06
1441,4.581520443025511e-06
1442,4.199837349005975e-06
1443,4.147330855630571e-06
1444,4.366068878880469e-06
1445,4.555157829599921e-06
1446,4.5102069634594955e-06
1447,4.277160314813955e-06
1448,4.076249751960859e-06
1449,4.0509689824830275e-06
1450,4.162232016824419e-06
1451,4.259621618984966e-06
1452,4.233619165461278e-06
1453,4.109422206965974e-06
1454,3.98993461203645e-06
1455,3.956943146476988e-06
1456,4.0020959204412065e-06
1457,4.0546856325818226e-06
1458,4.0532322600483894e-06
1459,3.992272013420006e-06
1460,3.918015863746405e-06
1461,3.877725248457864e-06
1462,3.883179033437045e-06
1463,3.908001417585183e-06
1464,3.91644880437525e-06
1465,3.893245775543619e-06
1466,3.850327175314305e-06
1467,3.812698196270503e-06
1468,3.7964673538226634e-06
1469,3.7992545003362466e-06
1470,3.805395635936293e-06
1471,3.800274953391636e-06
1472,3.7804436487931525e-06
1473,3.753646296900115e-06
1474,3.7310555853764527e-06
1475,3.7188735859672306e-06
1476,3.715094180734013e-06
1477,3.7128054373170016e-06
1478,3.7055131087981863e-06
1479,3.6914025258738548e-06
1480,3.67368147635716e-06
1481,3.6571659620676655e-06
1482,3.6449418985284865e-06
1483,3.637118652477511e-06
1484,3.630995934145176e-06
1485,3.623685415732325e-06
1486,3.613495437093661e-06
1487,3.6009628274769057e-06
1488,3.587823357520392e-06
1489,3.575899427232798e-06
1490,3.565964334484306e-06
1491,3.557623131200671e-06
1492,3.5498946999723557e-06
1493,3.5414057037996827e-06
1494,3.531933998601744e-06
1495,3.5214698073104955e-06
1496,3.5108241718262434e-06
1497,3.5005398331122706e-06
1498,3.49106721841963e-06
1499,3.482274451016565e-06
1500,3.473922561170184e-06
1501,3.465615691311541e-06
1502,3.456934337009443e-06
1503,3.4479028272471623e-06
1504,3.4386116567475256e-06
1505,3.429304797464283e-06
1506,3.420155962885474e-06
1507,3.4114571008103667e-06
1508,3.4030065307888435e-06
1509,3.3946867006307002e-06
1510,3.386460775800515e-06
1511,3.378193468961399e-06
1512,3.3699354844429763e-06
1513,3.361461267559207e-06
1514,3.3530550354043953e-06
1515,3.344619244671776e-06
1516,3.3362885005772114e-06
1517,3.328103503008606e-06
1518,3.32002082359395e-06
1519,3.3120759326266125e-06
1520,3.3041271763067925e-06
1521,3.2962984732876066e-06
1522,3.288491370767588e-06
1523,3.2805930914037162e-06
1524,3.272803724030382e-06
1525,3.2650409593770746e-06
1526,3.257255002608872e-06
1527,3.249467908972292e-06
1528,3.2418136015621712e-06
1529,3.23420522363449e-06
1530,3.226668013667222e-06
1531,3.219221298422781e-06
1532,3.211738430763944e-06
1533,3.2043412829807494e-06
1534,3.1970164400263457e-06
1535,3.189648623447283e-06
1536,3.1823444714973448e-06
1537,3.1750710149935912e-06
1538,3.1678837331128307e-06
1539,3.1606612083123764e-06
1540,3.1535610105493106e-06
1541,3.1464487619814463e-06
1542,3.139345835734275e-06
1543,3.1322856557380874e-06
1544,3.125290277239401e-06
1545,3.118320819339715e-06
1546,3.1114009289012756e-06
1547,3.1044637580635026e-06
1548,3.097617081948556e-06
1549,3.090786094617215e-06
1550,3.0840010367683135e-06
1551,3.077212795687956e-06
1552,3.070487082368345e-06
1553,3.0637349937023828e-06
1554,3.057057028854615e-06
1555,3.050424083994585e-06
1556,3.043874130526092e-06
1557,3.0372927994903876e-06
1558,3.0307680844998686e-06
1559,3.0242888442444382e-06
1560,3.0178061933838762e-06
1561,3.0114113087620353e-06
1562,3.004990048793843e-06
1563,2.9985953915456776e-06
1564,2.9922907742729876e-06
1565,2.985975015690201e-06
1566,2.9796697162964847e-06
1567,2.973445816678577e-06
1568,2.9673249173356453e-06
1569,2.961284280900145e-06
1570,2.9552559226431185e-06
1571,2.9493139663827606e-06
1572,2.9435909709718544e-06
1573,2.9381019430729793e-06
1574,2.9329976314329542e-06
1575,2.9283171443239553e-06
1576,2.9245984478620812e-06
1577,2.9222394459793577e-06
1578,2.9221680506452685e-06
1579,2.925858780145063e-06
1580,2.9357315725064836e-06
1581,2.9563043426605873e-06
1582,2.9944237667223206e-06
1583,3.063513986489852e-06
1584,3.18413754030189e-06
1585,3.3983358207478886e-06
1586,3.7673055430786917e-06
1587,4.4299445107753854e-06
1588,5.567890639213147e-06
1589,7.664460099476855e-06
1590,1.1240396815992426e-05
1591,1.8086049749399535e-05
1592,2.950282760139089e-05
1593,5.26168332726229e-05
1594,8.906594302970916e-05
1595,0.00016934546874836087
1596,0.00028040100005455315
1597,0.0005584661266766489
1598,0.0008347523398697376
1599,0.001684990944340825
1600,0.001924305222928524
1601,0.003427485004067421
1602,0.002287514740601182
1603,0.0022923576179891825
1604,0.0007871586130931973
1605,0.0001147266011685133
1606,6.151075649540871e-05
1607,0.00048771410365588963
1608,0.001144442823715508
1609,0.0009336197399534285
1610,0.0007010553381405771
1611,0.0001560138480272144
1612,1.3821485481457785e-05
1613,0.0002404048718744889
1614,0.000460712966741994
1615,0.0005663553602062166
1616,0.0002484153083059937
1617,3.32704876200296e-05
1618,3.8231239159358665e-05
1619,0.00019642898405436426
1620,0.0003244906838517636
1621,0.00020132801728323102
1622,5.860272722202353e-05
1623,6.867986030556494e-06
1624,8.450690074823797e-05
1625,0.00017600310093257576
1626,0.00013941434735897928
1627,5.777933620265685e-05
1628,5.06433116242988e-06
1629,3.679412475321442e-05
1630,9.382465214002877e-05
1631,9.210544521920383e-05
1632,4.9504469643579796e-05
1633,7.868260581744835e-06
1634,1.5272600649041124e-05
1635,4.812230326933786e-05
1636,5.8784593420568854e-05
1637,3.915164415957406e-05
1638,1.0431241207697894e-05
1639,6.756239599781111e-06
1640,2.366912303841673e-05
1641,3.6111738154431805e-05
1642,2.9643015295732766e-05
1643,1.1895786883542314e-05
1644,4.2785190998984035e-06
1645,1.1013135917892214e-05
1646,2.1130896129761823e-05
1647,2.154961293854285e-05
1648,1.2325057468842715e-05
1649,4.647623427445069e-06
1650,5.235616299614776e-06
1651,1.1464701856311876e-05
1652,1.4624796676798724e-05
1653,1.1430608537921216e-05
1654,5.894119112781482e-06
1655,3.594173676901846e-06
1656,6.0052680055378005e-06
1657,9.073273758986033e-06
1658,9.38403627515072e-06
1659,6.695760021102615e-06
1660,3.964459210692439e-06
1661,3.7282700304785976e-06
1662,5.338099526852602e-06
1663,6.8190606725693215e-06
1664,6.404725809261436e-06
1665,4.7316525524365716e-06
1666,3.4955971841554856e-06
1667,3.5496702821546933e-06
1668,4.585281658364693e-06
1669,5.202857664698968e-06
1670,4.87008219351992e-06
1671,3.959867171943188e-06
1672,3.279499196651159e-06
1673,3.39211146638263e-06
1674,3.882495093421312e-06
1675,4.242467639414826e-06
1676,4.089697085873922e-06
1677,3.5835332710121293e-06
1678,3.2198331609833986e-06
1679,3.179765371896792e-06
1680,3.4428160233801464e-06
1681,3.6602002637664555e-06
1682,3.625502813520143e-06
1683,3.404796643735608e-06
1684,3.1483855309488717e-06
1685,3.075304675803636e-06
1686,3.1596953249390936e-06
1687,3.2877421745070023e-06
1688,3.337710268169758e-06
1689,3.245485913794255e-06
1690,3.1115566798689542e-06
1691,3.011965645782766e-06
1692,3.0044300274312263e-06
1693,3.064579459532979e-06
1694,3.1109236715565203e-06
1695,3.111062142124865e-06
1696,3.051485009564203e-06
1697,2.978079010063084e-06
1698,2.9353200261539314e-06
1699,2.930725031546899e-06
1700,2.9566367629740853e-06
1701,2.9750783596682595e-06
1702,2.9681864361918997e-06
1703,2.938079205705435e-06
1704,2.897211743402295e-06
1705,2.8698095775325783e-06
1706,2.86058434539882e-06
1707,2.8652054879785283e-06
1708,2.872712911994313e-06
