epoch,loss
1249,0.00799632165580988
1250,0.008011057041585445
1251,0.00793615635484457
1252,0.00791323371231556
1253,0.007955090142786503
1254,0.007823528721928596
1255,0.007923746481537819
1256,0.007829971611499786
1257,0.007842136546969414
1258,0.007845102809369564
1259,0.007802295498549938
1260,0.007812032010406256
1261,0.007807573769241571
1262,0.007763586938381195
1263,0.007797731552273035
1264,0.0077495211735367775
1265,0.007763704285025597
1266,0.007752818055450916
1267,0.007737180218100548
1268,0.007741240318864584
1269,0.007733137346804142
1270,0.007721414789557457
1271,0.007731422316282988
1272,0.007708861958235502
1273,0.007716896943747997
1274,0.007705602794885635
1275,0.0077004628255963326
1276,0.007699604146182537
1277,0.007690404076129198
1278,0.007687666453421116
1279,0.007685803342610598
1280,0.007677578367292881
1281,0.007679809350520372
1282,0.007671014871448278
1283,0.007670280057936907
1284,0.007665689568966627
1285,0.007660493720322847
1286,0.007659187540411949
1287,0.007653724402189255
1288,0.007649750914424658
1289,0.007646543905138969
1290,0.007639588322490454
1291,0.007635659538209438
1292,0.007629691157490015
1293,0.0076234000734984875
1294,0.007618002127856016
1295,0.0076086013577878475
1296,0.007601928897202015
1297,0.007594570051878691
1298,0.0075867013074457645
1299,0.007580871228128672
1300,0.007574602961540222
1301,0.007569815497845411
1302,0.00756582897156477
1303,0.007561449892818928
1304,0.0075590722262859344
1305,0.0075560929253697395
1306,0.007554033305495977
1307,0.007552072871476412
1308,0.007549561560153961
1309,0.0075477007776498795
1310,0.007545298431068659
1311,0.007542971055954695
1312,0.007540531922131777
1313,0.007537652738392353
1314,0.007535101845860481
1315,0.0075322287157177925
1316,0.007529599592089653
1317,0.0075270975939929485
1318,0.007524332031607628
1319,0.007521922700107098
1320,0.007519271224737167
1321,0.007517063990235329
1322,0.007514924742281437
1323,0.007512748707085848
1324,0.007510706782341003
1325,0.007508593611419201
1326,0.007506588939577341
1327,0.007504648063331842
1328,0.0075026825070381165
1329,0.00750100938603282
1330,0.007499202154576778
1331,0.007497366983443499
1332,0.007495462894439697
1333,0.007493705954402685
1334,0.007491941563785076
1335,0.00749016460031271
1336,0.007488388102501631
1337,0.007486638613045216
1338,0.007484834641218185
1339,0.007483081892132759
1340,0.007481299806386232
1341,0.007479563821107149
1342,0.007477825041860342
1343,0.0074761612340807915
1344,0.007474400103092194
1345,0.00747268833220005
1346,0.007471014745533466
1347,0.007469382137060165
1348,0.0074677360244095325
1349,0.007466121111065149
1350,0.007464501541107893
1351,0.007462932728230953
1352,0.007461315952241421
1353,0.007459727115929127
1354,0.007458196487277746
1355,0.007456670980900526
1356,0.00745516549795866
1357,0.007453657686710358
1358,0.007452189456671476
1359,0.007450697012245655
1360,0.007449228782206774
1361,0.007447801996022463
1362,0.007446354255080223
1363,0.007444932125508785
1364,0.007443518843501806
1365,0.007442109286785126
1366,0.007440723944455385
1367,0.007439327426254749
1368,0.0074379537254571915
1369,0.007436591200530529
1370,0.0074352361261844635
1371,0.007433902006596327
1372,0.007432569283992052
1373,0.007431249134242535
1374,0.007429970894008875
1375,0.007428647484630346
1376,0.007427358068525791
1377,0.007426121272146702
1378,0.007424836978316307
1379,0.007423589006066322
1380,0.007422344293445349
1381,0.007421107962727547
1382,0.007419878151267767
1383,0.007418646011501551
1384,0.007417425978928804
1385,0.007416201289743185
1386,0.007415025029331446
1387,0.007413810584694147
1388,0.007412637583911419
1389,0.007411458529531956
1390,0.0074102794751524925
1391,0.007409099955111742
1392,0.007407929748296738
1393,0.007406760007143021
1394,0.007405598182231188
1395,0.007404440548270941
1396,0.007403286639600992
1397,0.007402134593576193
1398,0.007401004433631897
1399,0.007399890571832657
1400,0.007398760877549648
1401,0.007397648878395557
1402,0.007396549452096224
1403,0.007395450491458178
1404,0.007394354324787855
1405,0.007393260952085257
1406,0.007392159663140774
1407,0.007391061168164015
1408,0.007389981299638748
1409,0.007388879545032978
1410,0.0073877964168787
1411,0.007386716548353434
1412,0.007385646924376488
1413,0.007384579628705978
1414,0.007383544929325581
1415,0.007382487412542105
1416,0.007381422445178032
1417,0.00738037982955575
1418,0.007379346992820501
1419,0.007378317881375551
1420,0.007377292029559612
1421,0.007376295048743486
1422,0.007375260815024376
1423,0.007374252192676067
1424,0.007373244501650333
1425,0.007372244261205196
1426,0.007371250074356794
1427,0.007370261009782553
1428,0.007369276601821184
1429,0.007368303369730711
1430,0.0073673608712852
1431,0.007366369478404522
1432,0.0073654125444591045
1433,0.007364484015852213
1434,0.007363516837358475
1435,0.007362571079283953
1436,0.007361631374806166
1437,0.007360699586570263
1438,0.007359784096479416
1439,0.0073588695377111435
1440,0.007357967086136341
1441,0.007357060443609953
1442,0.0073561579920351505
1443,0.007355261128395796
1444,0.007354367524385452
1445,0.007353480439633131
1446,0.007352634333074093
1447,0.007351738400757313
1448,0.007350875996053219
1449,0.007350023835897446
1450,0.007349169347435236
1451,0.007348313927650452
1452,0.007347468752413988
1453,0.007346627302467823
1454,0.0073457881808280945
1455,0.007344950921833515
1456,0.007344121113419533
1457,0.007343294098973274
1458,0.007342473138123751
1459,0.0073416633531451225
1460,0.0073408461175858974
1461,0.00734004145488143
1462,0.007339241914451122
1463,0.007338470779359341
1464,0.007337651215493679
1465,0.007336861919611692
1466,0.007336080074310303
1467,0.007335297763347626
1468,0.007334520108997822
1469,0.007333746179938316
1470,0.007332971319556236
1471,0.00733219925314188
1472,0.007331430446356535
1473,0.0073306807316839695
1474,0.007329913321882486
1475,0.007329160813242197
1476,0.007328412029892206
1477,0.007327663246542215
1478,0.007326918188482523
1479,0.007326171733438969
1480,0.007325432263314724
1481,0.007324713282287121
1482,0.007323956582695246
1483,0.0073232208378612995
1484,0.007322497200220823
1485,0.007321773562580347
1486,0.007321048527956009
1487,0.0073203230276703835
1488,0.007319603115320206
1489,0.00731891393661499
1490,0.007318164221942425
1491,0.007317440118640661
1492,0.007316716015338898
1493,0.007315988652408123
1494,0.0073152631521224976
1495,0.007314539048820734
1496,0.007313815411180258
1497,0.007313091307878494
1498,0.007312370464205742
1499,0.007311650086194277
1500,0.007310931105166674
1501,0.007310250774025917
1502,0.007309522945433855
1503,0.007308815140277147
1504,0.00730812456458807
1505,0.007307423744350672
1506,0.007306777872145176
1507,0.0073060342110693455
1508,0.007305319886654615
1509,0.007304611150175333
1510,0.007303904742002487
1511,0.007303201127797365
1512,0.007302502170205116
1513,0.007301802281290293
1514,0.0073011042550206184
1515,0.007300407160073519
1516,0.007299710530787706
1517,0.007299014832824469
1518,0.007298322860151529
1519,0.007297631818801165
1520,0.007296969182789326
1521,0.007296272087842226
1522,0.007295595947653055
1523,0.0072949291206896305
1524,0.0072942571714520454
1525,0.007293579168617725
1526,0.007292912807315588
1527,0.007292216178029776
1528,0.007291536778211594
1529,0.007290856912732124
1530,0.007290171459317207
1531,0.007289491128176451
1532,0.007288809400051832
1533,0.007288131397217512
1534,0.007287455722689629
1535,0.007286779582500458
1536,0.007286123465746641
1537,0.0072854431346058846
1538,0.007284779567271471
1539,0.007284120190888643
1540,0.007283475250005722
1541,0.00728281494230032
1542,0.007282161619514227
1543,0.007281516212970018
1544,0.0072808703407645226
1545,0.007280223071575165
1546,0.007279579993337393
1547,0.0072789378464221954
1548,0.0072782947681844234
1549,0.007277689874172211
1550,0.007277028635144234
1551,0.007276399992406368
1552,0.007275772746652365
1553,0.0072751762345433235
1554,0.007274520583450794
1555,0.007273884955793619
1556,0.007273252587765455
1557,0.007272606249898672
1558,0.007271965965628624
1559,0.007271328009665012
1560,0.007270687259733677
1561,0.007270082365721464
1562,0.007269422523677349
1563,0.007268792949616909
1564,0.007268167566508055
1565,0.007267541252076626
1566,0.007266916334629059
1567,0.0072662923485040665
1568,0.0072656720876693726
1569,0.007265057880431414
1570,0.007264439482241869
1571,0.007263824809342623
1572,0.007263237610459328
1573,0.007262602914124727
1574,0.007261994294822216
1575,0.007261387072503567
1576,0.007260778918862343
1577,0.00726017402485013
1578,0.007259571924805641
1579,0.007258971221745014
1580,0.0072583723813295364
1581,0.007257777266204357
1582,0.007257186807692051
1583,0.007256632670760155
1584,0.007256014738231897
1585,0.007255437318235636
1586,0.007254856172949076
1587,0.007254277355968952
1588,0.007253696210682392
1589,0.007253154180943966
1590,0.007252560928463936
1591,0.007251989562064409
1592,0.00725142378360033
1593,0.007250860333442688
1594,0.007250301539897919
1595,0.007249741815030575
1596,0.007249183487147093
1597,0.007248628418892622
1598,0.007248104549944401
1599,0.00724752526730299
1600,0.007246977649629116
1601,0.007246431428939104
1602,0.00724588381126523
1603,0.007245340384542942
1604,0.0072447978891432285
1605,0.007244253996759653
1606,0.007243715692311525
1607,0.007243195082992315
1608,0.00724261999130249
1609,0.007242042571306229
1610,0.007241472136229277
1611,0.007240897510200739
1612,0.007240306120365858
1613,0.007239688653498888
1614,0.007239044643938541
1615,0.00723837548866868
1616,0.007237698417156935
1617,0.007237017620354891
1618,0.007236332632601261
1619,0.007235649973154068
1620,0.007234974764287472
1621,0.007234306540340185
1622,0.007233641110360622
1623,0.007232981268316507
1624,0.007232333067804575
1625,0.0072316997684538364
1626,0.007231088820844889
1627,0.007230435963720083
1628,0.00722980871796608
1629,0.007229210343211889
1630,0.007228559348732233
1631,0.007227920461446047
1632,0.0072272541001439095
1633,0.007226608227938414
1634,0.007225963287055492
1635,0.007225320674479008
1636,0.0072246273048222065
1637,0.007223929278552532
1638,0.007223229389637709
1639,0.007222525775432587
1640,0.007221761159598827
1641,0.007220998872071505
1642,0.007220224943011999
1643,0.007219451945275068
1644,0.007218696642667055
1645,0.007217931095510721
1646,0.007217179983854294
1647,0.007216437254101038
1648,0.007215701974928379
1649,0.007215018849819899
1650,0.007214254233986139
1651,0.0072135720402002335
1652,0.007212833967059851
1653,0.007212128024548292
1654,0.007211425807327032
1655,0.007210726849734783
1656,0.007210033480077982
1657,0.007209341507405043
1658,0.007208654657006264
1659,0.0072079733945429325
1660,0.007207311224192381
1661,0.00720662996172905
1662,0.007205956615507603
1663,0.007205258589237928
1664,0.007204560562968254
1665,0.0072038681246340275
1666,0.007203164976090193
1667,0.007202452514320612
1668,0.007201737258583307
1669,0.007201047148555517
1670,0.007200326770544052
1671,0.007199624087661505
1672,0.007198930252343416
1673,0.007198235020041466
1674,0.007197534199804068
1675,0.0071968757547438145
1676,0.00719617260619998
1677,0.007195461541414261
1678,0.007194737438112497
1679,0.00719401054084301
1680,0.007193276192992926
1681,0.007192548830062151
1682,0.007191819604486227
1683,0.0071910894475877285
1684,0.007190365809947252
1685,0.007189633324742317
1686,0.007188859395682812
1687,0.007188064511865377
1688,0.007187253795564175
1689,0.007186427246779203
1690,0.00718564260751009
1691,0.007184801623225212
1692,0.0071840109303593636
1693,0.007183260750025511
1694,0.007182527333498001
1695,0.007181799504905939
1696,0.007181092165410519
1697,0.007180382497608662
1698,0.007179686799645424
1699,0.007178997155278921
1700,0.007178312633186579
1701,0.007177631836384535
1702,0.007176955696195364
1703,0.007176289334893227
1704,0.0071756262332201
1705,0.007174967788159847
1706,0.007174322381615639
1707,0.007173669990152121
1708,0.007173022720962763
1709,0.007172411773353815
1710,0.007171736564487219
1711,0.007171151228249073
1712,0.007170496042817831
1713,0.007169889286160469
1714,0.0071692815981805325
1715,0.007168672978878021
1716,0.007168127223849297
1717,0.007167480420321226
1718,0.0071668848395347595
1719,0.007166294381022453
1720,0.0071657029911875725
1721,0.007165118120610714
1722,0.007164490409195423
1723,0.007163860835134983
1724,0.0071632517501711845
1725,0.007162582594901323
1726,0.007161934860050678
1727,0.0071613057516515255
1728,0.007160643115639687
1729,0.007160003762692213
1730,0.007159366738051176
1731,0.007158749271184206
1732,0.007158113643527031
1733,0.007157485466450453
1734,0.007156858220696449
1735,0.007156245410442352
1736,0.007155624218285084
1737,0.0071550155989825726
1738,0.007154399063438177
1739,0.007153818383812904
1740,0.0071531920693814754
1741,0.0071525974199175835
1742,0.007152017205953598
1743,0.007151418831199408
1744,0.007150821853429079
1745,0.007150233257561922
1746,0.007149646058678627
1747,0.007149059791117907
1748,0.007148475851863623
1749,0.007147891912609339
1750,0.007147316355258226
1751,0.007146737072616816
1752,0.007146166171878576
1753,0.007145601324737072
1754,0.007145032752305269
1755,0.007144466042518616
1756,0.007143920287489891
1757,0.007143351715058088
1758,0.007142798043787479
1759,0.007142277900129557
1760,0.007141694892197847
1761,0.007141149137169123
1762,0.007140608038753271
1763,0.007140063680708408
1764,0.007139555178582668
1765,0.007139001972973347
1766,0.007138462737202644
1767,0.0071379318833351135
1768,0.007137403357774019
1769,0.007136878091841936
1770,0.007136351428925991
1771,0.007135829888284206
1772,0.007135308347642422
1773,0.007134782616049051
1774,0.007134262938052416
1775,0.0071337479166686535
1776,0.0071332273073494434
1777,0.007132730912417173
1778,0.0071322135627269745
1779,0.007131711579859257
1780,0.007131208200007677
1781,0.0071307034231722355
1782,0.007130209822207689
1783,0.007129708770662546
1784,0.007129210978746414
1785,0.007128719240427017
1786,0.007128216791898012
1787,0.00712771899998188
1788,0.007127233315259218
1789,0.00712673831731081
1790,0.007126258220523596
1791,0.007125768344849348
1792,0.007125278934836388
1793,0.007124835159629583
1794,0.0071243057027459145
1795,0.007123841904103756
1796,0.007123348768800497
1797,0.007122867740690708
1798,0.00712238997220993
1799,0.007121915929019451
1800,0.0071214353665709496
1801,0.007120969705283642
1802,0.0071204970590770245
