epoch,loss
1172,9.698071517050266e-05
1173,0.00010237223614240065
1174,8.761307981330901e-05
1175,8.130701462505385e-05
1176,8.228885417338461e-05
1177,8.237177098635584e-05
1178,9.327805310022086e-05
1179,0.00011711438855854794
1180,0.00013293618394527584
1181,0.00014840951189398766
1182,0.00016554824833292514
1183,0.0001901877549244091
1184,0.00020057364599779248
1185,0.00018956628628075123
1186,0.00015543900371994823
1187,0.00012977555161342025
1188,9.746451542014256e-05
1189,7.845624350011349e-05
1190,6.180410127853975e-05
1191,7.247803296195343e-05
1192,6.938182923477143e-05
1193,9.913906251313165e-05
1194,0.000113714522740338
1195,0.00013331863738130778
1196,0.00016496605530846864
1197,0.00021913360978942364
1198,0.0002757903712335974
1199,0.00033181693288497627
1200,0.0004095622571185231
1201,0.00048465997679159045
1202,0.0005603421595878899
1203,0.0006524307536892593
1204,0.0006885745096951723
1205,0.0006961110630072653
1206,0.0007152062025852501
1207,0.0007402844494208694
1208,0.0006854085950180888
1209,0.000617179786786437
1210,0.0005223901243880391
1211,0.0004680240817833692
1212,0.000337947451043874
1213,0.0002557816915214062
1214,0.00015529223310295492
1215,9.853605297394097e-05
1216,6.544444477185607e-05
1217,7.683233707211912e-05
1218,9.88560204859823e-05
1219,0.00017916091019287705
1220,0.0002255410945508629
1221,0.00027914211386814713
1222,0.00028664228739216924
1223,0.0002876149956136942
1224,0.0003165034868288785
1225,0.00038380958721973
1226,0.0004825461364816874
1227,0.0006689929286949337
1228,0.000879405764862895
1229,0.0011490595061331987
1230,0.0013103169621899724
1231,0.001471603405661881
1232,0.0014527972089126706
1233,0.0013514768797904253
1234,0.0009999236790463328
1235,0.000692663888912648
1236,0.0003280992095824331
1237,0.00013187716831453145
1238,0.0001289672072743997
1239,0.0002637371071614325
1240,0.0004649898619391024
1241,0.0007395604625344276
1242,0.0008193998364731669
1243,0.0008378821657970548
1244,0.0007100515067577362
1245,0.0005513156647793949
1246,0.0003333798376843333
1247,0.00018385870498605072
1248,7.585537241538987e-05
1249,6.690860755043104e-05
1250,0.00011462214024504647
1251,0.0001964936964213848
1252,0.0002928574103862047
1253,0.0003712060279212892
1254,0.00042625132482498884
1255,0.0003848079068120569
1256,0.0003656296757981181
1257,0.00026871555019170046
1258,0.00025792274391278625
1259,0.0001408935058861971
1260,0.0001348854275420308
1261,0.00011949270992772654
1262,9.515092096989974e-05
1263,8.712580893188715e-05
1264,9.850591595750302e-05
1265,6.798023969167843e-05
1266,7.774118421366438e-05
1267,9.073418914340436e-05
1268,9.292284084949642e-05
1269,0.00012416366371326149
1270,0.00015495999832637608
1271,0.0001834442955441773
1272,0.00017562450375407934
1273,0.00020204212341923267
1274,0.0001975491177290678
1275,0.000231139303650707
1276,0.000253011763561517
1277,0.00032506982097402215
1278,0.0003591254644561559
1279,0.00044190482003614306
1280,0.0004960927180945873
1281,0.0006436482071876526
1282,0.0007626775186508894
1283,0.0009878588607534766
1284,0.0012006100732833147
1285,0.0015129104722291231
1286,0.0020414702594280243
1287,0.0026628845371305943
1288,0.003141269087791443
1289,0.0030100520234555006
1290,0.0028218920342624187
1291,0.0021873218938708305
1292,0.0012621188070625067
1293,0.00039100978756323457
1294,0.0003892672248184681
1295,0.0008443653932772577
1296,0.001585308462381363
1297,0.0017628399655222893
1298,0.0013954844325780869
1299,0.0008915512589737773
1300,0.000231280064326711
1301,0.00020929478341713548
1302,0.0004739943251479417
1303,0.0009445040486752987
1304,0.0009135253494605422
1305,0.0006137484451755881
1306,0.0001711214572424069
1307,0.0002475990913808346
1308,0.0004112694878131151
1309,0.0007557590724900365
1310,0.000645833439193666
1311,0.000498385401442647
1312,0.00014993594959378242
1313,0.0002031064359471202
1314,0.00023734671412967145
1315,0.00047494491445831954
1316,0.00038443499943241477
1317,0.000340292404871434
1318,0.00014500250108540058
1319,0.00017541002307552844
1320,0.00013348048378247768
1321,0.0003354379441589117
1322,0.0003476253477856517
1323,0.0004827974480576813
1324,0.0005321681965142488
1325,0.0004505446122493595
1326,0.00037130602868273854
1327,0.00021135898714419454
1328,0.00011204134352738038
1329,0.0001615281798876822
1330,0.0002254011924378574
1331,0.00022776410332880914
1332,0.00032862802618183196
1333,0.0002758110058493912
1334,0.00024396044318564236
1335,0.00018637072935234755
1336,0.00018480561266187578
1337,0.00010210623440798372
1338,9.290319576393813e-05
1339,0.0001049527054419741
1340,0.00012111284740967676
1341,0.00015669854474253953
1342,0.0001378377783112228
1343,0.00012033664825139567
1344,9.714697080198675e-05
1345,9.821937419474125e-05
1346,6.672204472124577e-05
1347,0.00011031469330191612
1348,9.992504783440381e-05
1349,0.00010351293167332187
1350,0.00010590220335870981
1351,7.382824696833268e-05
1352,7.748779171379283e-05
1353,6.717199721606448e-05
1354,5.9893351135542616e-05
1355,8.28346237540245e-05
1356,8.01277783466503e-05
1357,9.144689829554409e-05
1358,0.00010512073640711606
1359,0.00010825449135154486
1360,0.00010614347411319613
1361,0.00010505942918825895
1362,0.00010207199375145137
1363,0.00010458569158799946
1364,9.552493429509923e-05
1365,9.763129492057487e-05
1366,8.75188852660358e-05
1367,7.86384116508998e-05
1368,9.265803964808583e-05
1369,8.406657434534281e-05
1370,6.207076512509957e-05
1371,6.277438660617918e-05
1372,7.282783917617053e-05
1373,9.440128633286804e-05
1374,9.982781193684787e-05
1375,0.0001240844139829278
1376,0.00015096171409823
1377,0.0002156937844119966
1378,0.00027479452546685934
1379,0.0004306432092562318
1380,0.000619370024651289
1381,0.0009103812044486403
1382,0.001337060471996665
1383,0.0019701863639056683
1384,0.002674876945093274
1385,0.003223393578082323
1386,0.0032117427326738834
1387,0.0027295632753521204
1388,0.0020558852702379227
1389,0.001046478282660246
1390,0.0003087903605774045
1391,0.00011632953828666359
1392,0.0004777837893925607
1393,0.0009388166363351047
1394,0.0012388036120682955
1395,0.00104261445812881
1396,0.0005395128391683102
1397,0.00018666285905055702
1398,0.00014828433631919324
1399,0.00045648959348909557
1400,0.0006543523631989956
1401,0.0005898712552152574
1402,0.00030400295509025455
1403,0.00013537457562051713
1404,9.317163494415581e-05
1405,0.0001979641820071265
1406,0.00036313000600785017
1407,0.0004013927828054875
1408,0.0002998313866555691
1409,0.00013935257447883487
1410,7.738202111795545e-05
1411,0.00013208299060352147
1412,0.0002606271591503173
1413,0.00033331342274323106
1414,0.0003290130407549441
1415,0.0002581278677098453
1416,0.00014469315647147596
1417,6.910672527737916e-05
1418,0.00010994591139024124
1419,0.00021455086243804544
1420,0.00030619988683611155
1421,0.000412263092584908
1422,0.0004119618679396808
1423,0.0003663139068521559
1424,0.0002359256031922996
1425,0.00014850730076432228
1426,8.280693145934492e-05
1427,0.0001582320692250505
1428,0.0001809383393265307
1429,0.00036029849434271455
1430,0.00046739360550418496
1431,0.0005743870278820395
1432,0.00047012194409035146
1433,0.00038741613388992846
1434,0.00022115654428489506
1435,0.00014508614549413323
1436,6.925193883944303e-05
1437,8.679176244186237e-05
1438,0.00011456527863629162
1439,0.0002042961132247001
1440,0.00026314708520658314
1441,0.00030003886786289513
1442,0.00025858430308289826
1443,0.0001939770590979606
1444,0.00012690454605035484
1445,7.887148967711255e-05
1446,7.510392606491223e-05
1447,6.781253614462912e-05
1448,0.00011978184920735657
1449,0.00016813827096484601
1450,0.00022182377870194614
1451,0.0002800954971462488
1452,0.00028361991280689836
1453,0.0002890615432988852
1454,0.0002444929559715092
1455,0.0002419698575977236
1456,0.00019389259978197515
1457,0.00018259522039443254
1458,0.00010161176032852381
1459,0.00011219781299587339
1460,6.637208571191877e-05
1461,0.0001297685957979411
1462,0.00016420776955783367
1463,0.00022654338681604713
1464,0.0003090528189204633
1465,0.00024855215451680124
1466,0.0002786237164400518
1467,0.00022887156228534877
1468,0.00028708577156066895
1469,0.00027574613341130316
1470,0.00038878549821674824
1471,0.00040060022729448974
1472,0.0004232041537761688
1473,0.0003896912676282227
1474,0.0003739471430890262
1475,0.000320357532473281
1476,0.00035039143403992057
1477,0.0003723642439581454
1478,0.0004509480786509812
1479,0.0004697969416156411
1480,0.0005011459579691291
1481,0.0005213040858507156
1482,0.0005608320352621377
1483,0.000624472857452929
1484,0.0006330319447442889
1485,0.0006196785834617913
1486,0.00046364631270989776
1487,0.00043340431875549257
1488,0.0002842052490450442
1489,0.00023990709451027215
1490,0.00015947749488987029
1491,8.710282418178394e-05
1492,0.00013130794104654342
1493,9.114950080402195e-05
1494,0.00014209223445504904
1495,0.00031059246975928545
1496,0.0003130844561383128
1497,0.0005058601964265108
1498,0.0005746178794652224
1499,0.0008077290840446949
1500,0.0009642608347348869
1501,0.0009536498691886663
1502,0.001008173800073564
1503,0.0007931404979899526
1504,0.0006593122379854321
1505,0.00046189362183213234
1506,0.0003578730102162808
1507,0.00027518562274053693
1508,0.0001593832712387666
1509,9.914030670188367e-05
1510,8.120927668642253e-05
1511,7.584630657220259e-05
1512,8.99586666491814e-05
1513,0.00013364790356718004
1514,0.00016550850705243647
1515,0.0002145730977645144
1516,0.0002350482391193509
1517,0.0002963859587907791
1518,0.00029558668029494584
1519,0.0003381081623956561
1520,0.0003647461417131126
1521,0.00039375899359583855
1522,0.0004304812173359096
1523,0.000506278476677835
1524,0.0006114213028922677
1525,0.0005750257987529039
1526,0.000570155621971935
1527,0.0006170009728521109
1528,0.0006377333193086088
1529,0.0006149365217424929
1530,0.0006642331136390567
1531,0.0006664679967798293
1532,0.0006485152989625931
1533,0.0006562329945154488
1534,0.0005530525231733918
1535,0.0004824053030461073
1536,0.00035750496317632496
1537,0.0004072987358085811
1538,0.00043271598406136036
1539,0.00040801145951263607
1540,0.0005100261187180877
1541,0.0004861037014052272
1542,0.0004179203533567488
1543,0.000299712730338797
1544,0.00019705959130078554
1545,0.00012354142381809652
1546,9.519589366391301e-05
1547,6.720153760397807e-05
1548,8.254066051449627e-05
1549,0.00011604202154558152
1550,0.00014612243103329092
1551,0.00021627436217386276
1552,0.00023335999867413193
1553,0.0003109822573605925
1554,0.0003505537169985473
1555,0.0004111861053388566
1556,0.0004296927945688367
1557,0.0004153879126533866
1558,0.000392485992051661
1559,0.0003262158716097474
1560,0.00026713777333498
1561,0.00019584462279453874
1562,0.0001614416396478191
1563,0.00012137079465901479
1564,9.856857650447637e-05
1565,8.753594738664106e-05
1566,7.678548718104139e-05
1567,8.639274165034294e-05
1568,8.944110595621169e-05
1569,9.361985576106235e-05
1570,9.494137339061126e-05
1571,0.00011287622328381985
1572,0.00011842765525216237
1573,0.00012889094068668783
1574,0.00017296290025115013
1575,0.0002189137740060687
1576,0.00033135979901999235
1577,0.0005042047123424709
1578,0.0008039603708311915
1579,0.0012627210235223174
1580,0.0021664623636752367
1581,0.0036321880761533976
1582,0.005301665049046278
1583,0.007297099102288485
1584,0.007110286504030228
1585,0.004701187834143639
1586,0.0018202284118160605
1587,0.0003214251482859254
1588,0.0011893098708242178
1589,0.0027931402437388897
1590,0.0026115106884390116
1591,0.001010411186143756
1592,0.00024888786720111966
1593,0.001390774385072291
1594,0.002213315572589636
1595,0.0019311374053359032
1596,0.0008384226821362972
1597,0.0003041338350158185
1598,0.0012365314178168774
1599,0.002374042756855488
1600,0.0016890797996893525
1601,0.0004951080190949142
1602,0.00044413143768906593
1603,0.000703335041180253
1604,0.0007568859728053212
1605,0.0004256455576978624
1606,0.0003198470803909004
1607,0.0004525033291429281
1608,0.0006289022276178002
1609,0.00039457654929719865
1610,0.00031247216975316405
1611,0.0001684649323578924
1612,0.0003536738222464919
1613,0.00041876104660332203
1614,0.00023324950598180294
1615,0.0003053495893254876
1616,0.00017007163842208683
1617,0.00035653708619065583
1618,0.00021485707839019597
1619,0.00032130078761838377
1620,0.000221787893678993
1621,0.00011779757915064692
1622,0.000266209157416597
1623,0.00011873615585500374
1624,0.0001947039709193632
1625,0.00018828021711669862
1626,0.00010702557483455166
1627,0.00010279656999045983
1628,0.00017470328020863235
1629,0.00013338496501091868
1630,0.00012847580364905298
1631,0.00014947842282708734
1632,0.00012804311700165272
1633,6.985029176576063e-05
1634,0.00010587728320388123
1635,0.0001093791943276301
1636,8.810030703898519e-05
1637,0.0001058925554389134
1638,7.283198647201061e-05
1639,9.055073314812034e-05
1640,7.156939682317898e-05
1641,9.850540664047003e-05
1642,0.00010762333840830252
1643,6.772276537958533e-05
1644,8.72266391525045e-05
1645,6.782901618862525e-05
1646,6.809242040617391e-05
1647,8.20349741843529e-05
1648,6.491238309536129e-05
1649,7.831600669305772e-05
1650,8.981001155916601e-05
1651,8.305162918986753e-05
1652,8.035553764784709e-05
1653,7.381567411357537e-05
1654,6.442402809625491e-05
1655,6.802954885642976e-05
1656,7.072008884279057e-05
1657,7.227843161672354e-05
1658,6.909158400958404e-05
1659,7.63293937779963e-05
1660,7.8710334491916e-05
1661,8.16803949419409e-05
1662,0.00010340131120756269
1663,7.280819409061223e-05
1664,8.168940985342488e-05
1665,7.058159098960459e-05
1666,8.214327681344002e-05
1667,9.043901809491217e-05
1668,8.01453206804581e-05
1669,8.617166895419359e-05
1670,7.971579907462001e-05
1671,6.952829426154494e-05
1672,7.35119465389289e-05
1673,7.238591206260026e-05
1674,6.33294039289467e-05
1675,7.063300290610641e-05
1676,5.8256875490769744e-05
1677,6.957879668334499e-05
1678,7.230108167277649e-05
1679,6.594659498659894e-05
1680,9.158367174677551e-05
1681,6.124385981820524e-05
1682,6.486722850240767e-05
1683,6.794460932724178e-05
1684,6.262212264118716e-05
1685,8.518482354702428e-05
1686,9.617801697459072e-05
1687,0.00013428297825157642
1688,0.000187115918379277
1689,0.00023031161981634796
1690,0.0002404298138571903
1691,0.00021413226204458624
1692,0.00017655867850407958
1693,0.00016123600653372705
1694,0.00013027686509303749
1695,0.00010334736725781113
1696,7.273377559613436e-05
1697,8.118575351545587e-05
1698,7.648251630598679e-05
1699,5.239975143922493e-05
1700,5.164811955182813e-05
1701,7.626769365742803e-05
1702,9.829494229052216e-05
1703,5.742003850173205e-05
1704,9.16060307645239e-05
1705,0.00014729397662449628
1706,8.868974691722542e-05
1707,0.00011017671931767836
1708,0.00012617712491191924
1709,0.0001399254979332909
1710,0.00012789976608473808
1711,0.00010059749183710665
1712,0.00019680240075103939
1713,0.00016067587421275675
