epoch,loss
1249,0.15690305829048157
1250,0.15690305829048157
1251,0.15690305829048157
1252,0.15690305829048157
1253,0.15690305829048157
1254,0.15690305829048157
1255,0.15690305829048157
1256,0.15690305829048157
1257,0.15690305829048157
1258,0.15690305829048157
1259,0.15690305829048157
1260,0.15690305829048157
1261,0.15690305829048157
1262,0.15690305829048157
1263,0.15690305829048157
1264,0.15690305829048157
1265,0.15690305829048157
1266,0.15690305829048157
1267,0.15690305829048157
1268,0.15690305829048157
1269,0.15690305829048157
1270,0.15690305829048157
1271,0.15690305829048157
1272,0.15690305829048157
1273,0.15690305829048157
1274,0.15690305829048157
1275,0.15690305829048157
1276,0.15690305829048157
1277,0.15690305829048157
1278,0.15690305829048157
1279,0.15690305829048157
1280,0.15690305829048157
1281,0.15690305829048157
1282,0.15690305829048157
1283,0.15690305829048157
1284,0.15690305829048157
1285,0.15690305829048157
1286,0.15690305829048157
1287,0.15690305829048157
1288,0.15690305829048157
1289,0.15690305829048157
1290,0.15690305829048157
1291,0.15690305829048157
1292,0.15690305829048157
1293,0.15690305829048157
1294,0.15690305829048157
1295,0.15690305829048157
1296,0.15690305829048157
1297,0.15690305829048157
1298,0.15690305829048157
1299,0.15690305829048157
1300,0.15690305829048157
1301,0.15690305829048157
1302,0.15690305829048157
1303,0.15690305829048157
1304,0.15690305829048157
1305,0.15690305829048157
1306,0.15690305829048157
1307,0.15690305829048157
1308,0.15690305829048157
1309,0.15690305829048157
1310,0.15690305829048157
1311,0.15690305829048157
1312,0.15690305829048157
1313,0.15690305829048157
1314,0.15690305829048157
1315,0.15690305829048157
1316,0.15690305829048157
1317,0.15690305829048157
1318,0.15690305829048157
1319,0.15690305829048157
1320,0.15690305829048157
1321,0.15690305829048157
1322,0.15690305829048157
1323,0.15690305829048157
1324,0.15690305829048157
1325,0.15690305829048157
1326,0.15690305829048157
1327,0.15690305829048157
1328,0.15690305829048157
1329,0.15690305829048157
1330,0.15690305829048157
1331,0.15690305829048157
1332,0.15690305829048157
1333,0.15690305829048157
1334,0.15690305829048157
1335,0.15690305829048157
1336,0.15690305829048157
1337,0.15690305829048157
1338,0.15690305829048157
1339,0.15690305829048157
1340,0.15690305829048157
1341,0.15690305829048157
1342,0.15690305829048157
1343,0.15690305829048157
1344,0.15690305829048157
1345,0.15690305829048157
1346,0.15690305829048157
1347,0.15690305829048157
1348,0.15690305829048157
1349,0.15690305829048157
1350,0.15690305829048157
1351,0.15690305829048157
1352,0.15690305829048157
1353,0.15690305829048157
1354,0.15690305829048157
1355,0.15690305829048157
1356,0.15690305829048157
1357,0.15690305829048157
1358,0.15690305829048157
1359,0.15690305829048157
1360,0.15690305829048157
1361,0.15690305829048157
1362,0.15690305829048157
1363,0.15690305829048157
1364,0.15690305829048157
1365,0.15690305829048157
1366,0.15690305829048157
1367,0.15690305829048157
1368,0.15690305829048157
1369,0.15690305829048157
1370,0.15690305829048157
1371,0.15690305829048157
1372,0.15690305829048157
1373,0.15690305829048157
1374,0.15690305829048157
1375,0.15690305829048157
1376,0.15690305829048157
1377,0.15690305829048157
1378,0.15690305829048157
1379,0.15690305829048157
1380,0.15690305829048157
1381,0.15690305829048157
1382,0.15690305829048157
1383,0.15690305829048157
1384,0.15690305829048157
1385,0.15690305829048157
1386,0.15690305829048157
1387,0.15690305829048157
1388,0.15690305829048157
1389,0.15690305829048157
1390,0.15690305829048157
1391,0.15690305829048157
1392,0.15690305829048157
1393,0.15690305829048157
1394,0.15690305829048157
1395,0.15690305829048157
1396,0.15690305829048157
1397,0.15690305829048157
1398,0.15690305829048157
1399,0.15690305829048157
1400,0.15690305829048157
1401,0.15690305829048157
1402,0.15690305829048157
1403,0.15690305829048157
1404,0.15690305829048157
1405,0.15690305829048157
1406,0.15690305829048157
1407,0.15690305829048157
1408,0.15690305829048157
1409,0.15690305829048157
1410,0.15690305829048157
1411,0.15690305829048157
1412,0.15690305829048157
1413,0.15690305829048157
1414,0.15690305829048157
1415,0.15690305829048157
1416,0.15690305829048157
1417,0.15690305829048157
1418,0.15690305829048157
1419,0.15690305829048157
1420,0.15690305829048157
1421,0.15690305829048157
1422,0.15690305829048157
1423,0.15690305829048157
1424,0.15690305829048157
1425,0.15690305829048157
1426,0.15690305829048157
1427,0.15690305829048157
1428,0.15690305829048157
1429,0.15690305829048157
1430,0.15690305829048157
1431,0.15690305829048157
1432,0.15690305829048157
1433,0.15690305829048157
1434,0.15690305829048157
1435,0.15690305829048157
1436,0.15690305829048157
1437,0.15690305829048157
1438,0.15690305829048157
1439,0.15690305829048157
1440,0.15690305829048157
1441,0.15690305829048157
1442,0.15690305829048157
1443,0.15690305829048157
1444,0.15690305829048157
1445,0.15690305829048157
1446,0.15690305829048157
1447,0.15690305829048157
1448,0.15690305829048157
1449,0.15690305829048157
1450,0.15690305829048157
1451,0.15690305829048157
1452,0.15690305829048157
1453,0.15690305829048157
1454,0.15690305829048157
1455,0.15690305829048157
1456,0.15690305829048157
1457,0.15690305829048157
1458,0.15690305829048157
1459,0.15690305829048157
1460,0.15690305829048157
1461,0.15690305829048157
1462,0.15690305829048157
1463,0.15690305829048157
1464,0.15690305829048157
1465,0.15690305829048157
1466,0.15690305829048157
1467,0.15690305829048157
1468,0.15690305829048157
1469,0.15690305829048157
1470,0.15690305829048157
1471,0.15690305829048157
1472,0.15690305829048157
1473,0.15690305829048157
1474,0.15690305829048157
1475,0.15690305829048157
1476,0.15690305829048157
1477,0.15690305829048157
1478,0.15690305829048157
1479,0.15690305829048157
1480,0.15690305829048157
1481,0.15690305829048157
1482,0.15690305829048157
1483,0.15690305829048157
1484,0.15690305829048157
1485,0.15690305829048157
1486,0.15690305829048157
1487,0.15690305829048157
1488,0.15690305829048157
1489,0.15690305829048157
1490,0.15690305829048157
1491,0.15690305829048157
1492,0.15690305829048157
1493,0.15690305829048157
1494,0.15690305829048157
1495,0.15690305829048157
1496,0.15690305829048157
1497,0.15690305829048157
1498,0.15690305829048157
1499,0.15690305829048157
1500,0.15690305829048157
1501,0.15690305829048157
1502,0.15690305829048157
1503,0.15690305829048157
1504,0.15690305829048157
1505,0.15690305829048157
1506,0.15690305829048157
1507,0.15690305829048157
1508,0.15690305829048157
1509,0.15690305829048157
1510,0.15690305829048157
1511,0.15690305829048157
1512,0.15690305829048157
1513,0.15690305829048157
1514,0.15690305829048157
1515,0.15690305829048157
1516,0.15690305829048157
1517,0.15690305829048157
1518,0.15690305829048157
1519,0.15690305829048157
1520,0.15690305829048157
1521,0.15690305829048157
1522,0.15690305829048157
1523,0.15690305829048157
1524,0.15690305829048157
1525,0.15690305829048157
1526,0.15690305829048157
1527,0.15690305829048157
1528,0.15690305829048157
1529,0.15690305829048157
1530,0.15690305829048157
1531,0.15690305829048157
1532,0.15690305829048157
1533,0.15690305829048157
1534,0.15690305829048157
1535,0.15690305829048157
1536,0.15690305829048157
1537,0.15690305829048157
1538,0.15690305829048157
1539,0.15690305829048157
1540,0.15690305829048157
1541,0.15690305829048157
1542,0.15690305829048157
1543,0.15690305829048157
1544,0.15690305829048157
1545,0.15690305829048157
1546,0.15690305829048157
1547,0.15690305829048157
1548,0.15690305829048157
1549,0.15690305829048157
1550,0.15690305829048157
1551,0.15690305829048157
1552,0.15690305829048157
1553,0.15690305829048157
1554,0.15690305829048157
1555,0.15690305829048157
1556,0.15690305829048157
1557,0.15690305829048157
1558,0.15690305829048157
1559,0.15690305829048157
1560,0.15690305829048157
1561,0.15690305829048157
1562,0.15690305829048157
1563,0.15690305829048157
1564,0.15690305829048157
1565,0.15690305829048157
1566,0.15690305829048157
1567,0.15690305829048157
1568,0.15690305829048157
1569,0.15690305829048157
1570,0.15690305829048157
1571,0.15690305829048157
1572,0.15690305829048157
1573,0.15690305829048157
1574,0.15690305829048157
1575,0.15690305829048157
1576,0.15690305829048157
1577,0.15690305829048157
1578,0.15690305829048157
1579,0.15690305829048157
1580,0.15690305829048157
1581,0.15690305829048157
1582,0.15690305829048157
1583,0.15690305829048157
1584,0.15690305829048157
1585,0.15690305829048157
1586,0.15690305829048157
1587,0.15690305829048157
1588,0.15690305829048157
1589,0.15690305829048157
1590,0.15690305829048157
1591,0.15690305829048157
1592,0.15690305829048157
1593,0.15690305829048157
1594,0.15690305829048157
1595,0.15690305829048157
1596,0.15690305829048157
1597,0.15690305829048157
1598,0.15690305829048157
1599,0.15690305829048157
1600,0.15690305829048157
1601,0.15690305829048157
1602,0.15690305829048157
1603,0.15690305829048157
1604,0.15690305829048157
1605,0.15690305829048157
1606,0.15690305829048157
1607,0.15690305829048157
1608,0.15690305829048157
1609,0.15690305829048157
1610,0.15690305829048157
1611,0.15690305829048157
1612,0.15690305829048157
1613,0.15690305829048157
1614,0.15690305829048157
1615,0.15690305829048157
1616,0.15690305829048157
1617,0.15690305829048157
1618,0.15690305829048157
1619,0.15690305829048157
1620,0.15690305829048157
1621,0.15690305829048157
1622,0.15690305829048157
1623,0.15690305829048157
1624,0.15690305829048157
1625,0.15690305829048157
1626,0.15690305829048157
1627,0.15690305829048157
1628,0.15690305829048157
1629,0.15690305829048157
1630,0.15690305829048157
1631,0.15690305829048157
1632,0.15690305829048157
1633,0.15690305829048157
1634,0.15690305829048157
1635,0.15690305829048157
1636,0.15690305829048157
1637,0.15690305829048157
1638,0.15690305829048157
1639,0.15690305829048157
1640,0.15690305829048157
1641,0.15690305829048157
1642,0.15690305829048157
1643,0.15690305829048157
1644,0.15690305829048157
1645,0.15690305829048157
1646,0.15690305829048157
1647,0.15690305829048157
1648,0.15690305829048157
1649,0.15690305829048157
1650,0.15690305829048157
1651,0.15690305829048157
1652,0.15690305829048157
1653,0.15690305829048157
1654,0.15690305829048157
1655,0.15690305829048157
1656,0.15690305829048157
1657,0.15690305829048157
1658,0.15690305829048157
1659,0.15690305829048157
1660,0.15690305829048157
1661,0.15690305829048157
1662,0.15690305829048157
1663,0.15690305829048157
1664,0.15690305829048157
1665,0.15690305829048157
1666,0.15690305829048157
1667,0.15690305829048157
1668,0.15690305829048157
1669,0.15690305829048157
1670,0.15690305829048157
1671,0.15690305829048157
1672,0.15690305829048157
1673,0.15690305829048157
1674,0.15690305829048157
1675,0.15690305829048157
1676,0.15690305829048157
1677,0.15690305829048157
1678,0.15690305829048157
1679,0.15690305829048157
1680,0.15690305829048157
1681,0.15690305829048157
1682,0.15690305829048157
1683,0.15690305829048157
1684,0.15690305829048157
1685,0.15690305829048157
1686,0.15690305829048157
1687,0.15690305829048157
1688,0.15690305829048157
1689,0.15690305829048157
1690,0.15690305829048157
1691,0.15690305829048157
1692,0.15690305829048157
1693,0.15690305829048157
1694,0.15690305829048157
1695,0.15690305829048157
1696,0.15690305829048157
1697,0.15690305829048157
1698,0.15690305829048157
1699,0.15690305829048157
1700,0.15690305829048157
1701,0.15690305829048157
1702,0.15690305829048157
1703,0.15690305829048157
1704,0.15690305829048157
1705,0.15690305829048157
1706,0.15690305829048157
1707,0.15690305829048157
1708,0.15690305829048157
1709,0.15690305829048157
1710,0.15690305829048157
1711,0.15690305829048157
1712,0.15690305829048157
1713,0.15690305829048157
1714,0.15690305829048157
1715,0.15690305829048157
1716,0.15690305829048157
1717,0.15690305829048157
1718,0.15690305829048157
1719,0.15690305829048157
1720,0.15690305829048157
1721,0.15690305829048157
1722,0.15690305829048157
1723,0.15690305829048157
1724,0.15690305829048157
1725,0.15690305829048157
1726,0.15690305829048157
1727,0.15690305829048157
1728,0.15690305829048157
1729,0.15690305829048157
1730,0.15690305829048157
1731,0.15690305829048157
1732,0.15690305829048157
1733,0.15690305829048157
1734,0.15690305829048157
1735,0.15690305829048157
1736,0.15690305829048157
1737,0.15690305829048157
1738,0.15690305829048157
1739,0.15690305829048157
1740,0.15690305829048157
1741,0.15690305829048157
1742,0.15690305829048157
1743,0.15690305829048157
1744,0.15690305829048157
1745,0.15690305829048157
1746,0.15690305829048157
1747,0.15690305829048157
1748,0.15690305829048157
1749,0.15690305829048157
1750,0.15690305829048157
1751,0.15690305829048157
1752,0.15690305829048157
1753,0.15690305829048157
1754,0.15690305829048157
1755,0.15690305829048157
1756,0.15690305829048157
1757,0.15690305829048157
1758,0.15690305829048157
1759,0.15690305829048157
1760,0.15690305829048157
1761,0.15690305829048157
1762,0.15690305829048157
1763,0.15690305829048157
1764,0.15690305829048157
1765,0.15690305829048157
1766,0.15690305829048157
1767,0.15690305829048157
1768,0.15690305829048157
1769,0.15690305829048157
1770,0.15690305829048157
1771,0.15690305829048157
1772,0.15690305829048157
1773,0.15690305829048157
1774,0.15690305829048157
1775,0.15690305829048157
1776,0.15690305829048157
1777,0.15690305829048157
1778,0.15690305829048157
1779,0.15690305829048157
1780,0.15690305829048157
1781,0.15690305829048157
1782,0.15690305829048157
1783,0.15690305829048157
1784,0.15690305829048157
1785,0.15690305829048157
1786,0.15690305829048157
1787,0.15690305829048157
1788,0.15690305829048157
1789,0.15690305829048157
1790,0.15690305829048157
1791,0.15690305829048157
1792,0.15690305829048157
1793,0.15690305829048157
1794,0.15690305829048157
1795,0.15690305829048157
1796,0.15690305829048157
1797,0.15690305829048157
1798,0.15690305829048157
1799,0.15690305829048157
1800,0.15690305829048157
1801,0.15690305829048157
1802,0.15690305829048157
1803,0.15690305829048157
1804,0.15690305829048157
1805,0.15690305829048157
1806,0.15690305829048157
1807,0.15690305829048157
1808,0.15690305829048157
1809,0.15690305829048157
1810,0.15690305829048157
1811,0.15690305829048157
1812,0.15690305829048157
1813,0.15690305829048157
1814,0.15690305829048157
1815,0.15690305829048157
1816,0.15690305829048157
1817,0.15690305829048157
1818,0.15690305829048157
1819,0.15690305829048157
1820,0.15690305829048157
1821,0.15690305829048157
1822,0.15690305829048157
1823,0.15690305829048157
1824,0.15690305829048157
1825,0.15690305829048157
1826,0.15690305829048157
1827,0.15690305829048157
1828,0.15690305829048157
1829,0.15690305829048157
1830,0.15690305829048157
1831,0.15690305829048157
1832,0.15690305829048157
1833,0.15690305829048157
1834,0.15690305829048157
1835,0.15690305829048157
1836,0.15690305829048157
1837,0.15690305829048157
1838,0.15690305829048157
1839,0.15690305829048157
1840,0.15690305829048157
1841,0.15690305829048157
1842,0.15690305829048157
1843,0.15690305829048157
1844,0.15690305829048157
