epoch,loss
1250,0.028436560183763504
1251,0.02837156504392624
1252,0.028384994715452194
1253,0.0284093227237463
1254,0.028391839936375618
1255,0.028382066637277603
1256,0.02837531268596649
1257,0.02837386727333069
1258,0.02848905324935913
1259,0.028346966952085495
1260,0.02839677408337593
1261,0.02849734015762806
1262,0.02837233804166317
1263,0.028507540002465248
1264,0.02843032032251358
1265,0.028445187956094742
1266,0.02841196022927761
1267,0.028457017615437508
1268,0.028385598212480545
1269,0.02849970944225788
1270,0.028401385992765427
1271,0.02848883345723152
1272,0.02837715484201908
1273,0.028518682345747948
1274,0.028395596891641617
1275,0.028495468199253082
1276,0.02838338166475296
1277,0.028500624001026154
1278,0.02838248200714588
1279,0.028506185859441757
1280,0.028374165296554565
1281,0.02852197177708149
1282,0.028384966775774956
1283,0.02855086699128151
1284,0.028425350785255432
1285,0.02851833403110504
1286,0.028431307524442673
1287,0.028500352054834366
1288,0.028423964977264404
1289,0.028481725603342056
1290,0.028396055102348328
1291,0.02848590537905693
1292,0.02839670144021511
1293,0.028509026393294334
1294,0.028386926278471947
1295,0.028501732274889946
1296,0.028404532000422478
1297,0.02849082089960575
1298,0.028375335037708282
1299,0.028550462797284126
1300,0.028422195464372635
1301,0.028516780585050583
1302,0.028449879959225655
1303,0.028489163145422935
1304,0.028484825044870377
1305,0.02841169945895672
1306,0.02844785526394844
1307,0.028415972366929054
1308,0.02843497134745121
1309,0.028404485434293747
1310,0.028446270152926445
1311,0.028398221358656883
1312,0.0283967237919569
1313,0.02839641086757183
1314,0.028377803042531013
1315,0.028454042971134186
1316,0.028402382507920265
1317,0.02845660224556923
1318,0.0284038744866848
1319,0.02849907986819744
1320,0.028441015630960464
1321,0.028426876291632652
1322,0.02843104489147663
1323,0.02842176891863346
1324,0.028411319479346275
1325,0.028422940522432327
1326,0.028424758464097977
1327,0.028395727276802063
1328,0.02840309403836727
1329,0.028456540778279305
1330,0.028399216011166573
1331,0.028392409905791283
1332,0.028376325964927673
1333,0.028503306210041046
1334,0.028374724090099335
1335,0.0284690260887146
1336,0.028399525210261345
1337,0.028502214699983597
1338,0.02840290032327175
1339,0.028541486710309982
1340,0.028467928990721703
1341,0.028431426733732224
1342,0.0285236444324255
1343,0.028392188251018524
1344,0.028504686430096626
1345,0.028402112424373627
1346,0.028407221660017967
1347,0.028421441093087196
1348,0.02845263108611107
1349,0.028355279937386513
1350,0.028471805155277252
1351,0.028457535430788994
1352,0.028383759781718254
1353,0.02853214368224144
1354,0.02847215346992016
1355,0.028487417846918106
1356,0.02850356698036194
1357,0.02840377390384674
1358,0.02853432297706604
1359,0.028402289375662804
1360,0.02851744182407856
1361,0.02846517786383629
1362,0.028420567512512207
1363,0.02854420430958271
1364,0.02840854600071907
1365,0.0285652969032526
1366,0.028483454138040543
1367,0.02853972837328911
1368,0.028453592211008072
1369,0.028530476614832878
1370,0.02839740738272667
1371,0.028556207194924355
1372,0.028380727395415306
1373,0.02852516621351242
1374,0.028413955122232437
1375,0.028489334508776665
1376,0.028473198413848877
1377,0.028414448723196983
1378,0.028518810868263245
1379,0.02846003696322441
1380,0.02847679704427719
1381,0.02842080406844616
1382,0.028389913961291313
1383,0.02843673899769783
1384,0.028428783640265465
1385,0.02843388170003891
1386,0.028401486575603485
1387,0.028368495404720306
1388,0.028437772765755653
1389,0.028387635946273804
1390,0.028421374037861824
1391,0.028384201228618622
1392,0.028407951816916466
1393,0.028368676081299782
1394,0.028417883440852165
1395,0.028417380526661873
1396,0.02838827855885029
1397,0.0283830463886261
1398,0.028356637805700302
1399,0.02843000367283821
1400,0.028434833511710167
1401,0.028379086405038834
1402,0.028368789702653885
1403,0.02834986336529255
1404,0.028433099389076233
1405,0.02841038815677166
1406,0.02841554768383503
1407,0.028349539265036583
1408,0.02840401418507099
1409,0.028425874188542366
1410,0.028404584154486656
1411,0.02839237079024315
1412,0.028363246470689774
1413,0.02836601249873638
1414,0.02835679240524769
1415,0.028413522988557816
1416,0.028399309143424034
1417,0.028377987444400787
1418,0.02840835228562355
1419,0.02841610461473465
1420,0.028424151241779327
1421,0.028371265158057213
1422,0.0283728688955307
1423,0.02836841158568859
1424,0.028500987216830254
1425,0.028370041400194168
1426,0.028351249173283577
1427,0.02845051698386669
1428,0.028443340212106705
1429,0.028379885479807854
1430,0.0283968485891819
1431,0.02846377156674862
1432,0.02838175743818283
1433,0.02836756594479084
1434,0.02839956060051918
1435,0.028478529304265976
1436,0.02837645448744297
1437,0.02838139608502388
1438,0.028369620442390442
1439,0.028424328193068504
1440,0.02840031310915947
1441,0.02838888205587864
1442,0.028356153517961502
1443,0.028367724269628525
1444,0.028495341539382935
1445,0.028392743319272995
1446,0.028407342731952667
1447,0.028396382927894592
1448,0.028495140373706818
1449,0.028355268761515617
1450,0.028468485921621323
1451,0.028411664068698883
1452,0.02843611128628254
1453,0.02838381752371788
1454,0.02850468084216118
1455,0.028376664966344833
1456,0.028443079441785812
1457,0.028394052758812904
1458,0.02847367152571678
1459,0.028419150039553642
1460,0.02844059281051159
1461,0.028424186632037163
1462,0.028421610593795776
1463,0.02842063643038273
1464,0.028390243649482727
1465,0.028436526656150818
1466,0.028388736769557
1467,0.02837342768907547
1468,0.02840850129723549
1469,0.02839072048664093
1470,0.028445081785321236
1471,0.028377428650856018
1472,0.02841353975236416
1473,0.028399214148521423
1474,0.02850637398660183
1475,0.028354009613394737
1476,0.02843303792178631
1477,0.028430258855223656
1478,0.02840246446430683
1479,0.028360802680253983
1480,0.028390970081090927
1481,0.028402846306562424
1482,0.02841268852353096
1483,0.028381656855344772
1484,0.02835652604699135
1485,0.028388723731040955
1486,0.02833719737827778
1487,0.02836489863693714
1488,0.028370095416903496
1489,0.028371891006827354
1490,0.028351442888379097
1491,0.02834419719874859
1492,0.02841697819530964
1493,0.02847149968147278
1494,0.028376540169119835
1495,0.02836928330361843
1496,0.028369849547743797
1497,0.02845095284283161
1498,0.02842499315738678
1499,0.028384380042552948
1500,0.0283499862998724
1501,0.0284065380692482
1502,0.028495311737060547
1503,0.028366263955831528
1504,0.028433892875909805
1505,0.028495831415057182
1506,0.02835676819086075
1507,0.028432654216885567
1508,0.028490791097283363
1509,0.028355460613965988
1510,0.028548728674650192
1511,0.028385909274220467
1512,0.02847607247531414
1513,0.028450986370444298
1514,0.028396155685186386
1515,0.02844870276749134
1516,0.028460029512643814
1517,0.028399046510457993
1518,0.02848079241812229
1519,0.028409257531166077
1520,0.028461633250117302
1521,0.028468305245041847
1522,0.028379671275615692
1523,0.028506610542535782
1524,0.028439784422516823
1525,0.02838524430990219
1526,0.028500981628894806
1527,0.028428753837943077
1528,0.028441734611988068
1529,0.028434179723262787
1530,0.028408220037817955
1531,0.028419731184840202
1532,0.02848416194319725
1533,0.028427286073565483
1534,0.028470540419220924
1535,0.028436750173568726
1536,0.028437573462724686
1537,0.028420450165867805
1538,0.02841790020465851
1539,0.028392445296049118
1540,0.028382260352373123
1541,0.028403887525200844
1542,0.028510289266705513
1543,0.02839532308280468
1544,0.0284066591411829
1545,0.02848033234477043
1546,0.028367020189762115
1547,0.02853395789861679
1548,0.028418347239494324
1549,0.028427064418792725
1550,0.028495755046606064
1551,0.02840895764529705
1552,0.02846347540616989
1553,0.02843516319990158
1554,0.0283797737210989
1555,0.028454624116420746
1556,0.028408532962203026
1557,0.028408071026206017
1558,0.028426697477698326
1559,0.02845272794365883
1560,0.028441712260246277
1561,0.028378665447235107
1562,0.028477240353822708
1563,0.0284109003841877
1564,0.028418634086847305
1565,0.028438348323106766
1566,0.028437655419111252
1567,0.028394345194101334
1568,0.02843357063829899
1569,0.028422018513083458
1570,0.028407558798789978
1571,0.028448449447751045
1572,0.028454439714550972
1573,0.028387436643242836
1574,0.028491975739598274
1575,0.02838839590549469
1576,0.028491126373410225
1577,0.028415866196155548
1578,0.028421252965927124
1579,0.028383493423461914
1580,0.028465580195188522
1581,0.02838854119181633
1582,0.028429491445422173
1583,0.02842852659523487
1584,0.02842656895518303
1585,0.02835666760802269
1586,0.028497938066720963
1587,0.02840350568294525
1588,0.028476743027567863
1589,0.02842859923839569
1590,0.02841326966881752
1591,0.028408272191882133
1592,0.02847607620060444
1593,0.028408309444785118
1594,0.02844453603029251
1595,0.028375957161188126
1596,0.02842961996793747
1597,0.028400154784321785
1598,0.02843403071165085
1599,0.028374237939715385
1600,0.028432665392756462
1601,0.028392279520630836
1602,0.028465738520026207
1603,0.02836003713309765
1604,0.028430664911866188
1605,0.028364095836877823
1606,0.028451573103666306
1607,0.02838561311364174
1608,0.028435204178094864
1609,0.028350790962576866
1610,0.02841268852353096
1611,0.028355799615383148
1612,0.028488419950008392
1613,0.028378071263432503
1614,0.028453156352043152
1615,0.02837001159787178
1616,0.028475167229771614
1617,0.02840346097946167
1618,0.028439292684197426
1619,0.0283911544829607
1620,0.028447791934013367
1621,0.028417054563760757
1622,0.02841184101998806
1623,0.028418103232979774
1624,0.028425296768546104
1625,0.0284042377024889
1626,0.028392579406499863
1627,0.028395291417837143
1628,0.0284193754196167
1629,0.028411706909537315
1630,0.028399579226970673
1631,0.028370331972837448
1632,0.028412021696567535
1633,0.028359506279230118
1634,0.02844906598329544
1635,0.028395645320415497
1636,0.028463276103138924
1637,0.02839333564043045
1638,0.028477244079113007
1639,0.02845495007932186
1640,0.02837769128382206
1641,0.0284210704267025
1642,0.028437644243240356
1643,0.028412753716111183
1644,0.02837105467915535
1645,0.02847302332520485
1646,0.02837228961288929
1647,0.02837061695754528
1648,0.028376780450344086
1649,0.028387906029820442
1650,0.02846962958574295
1651,0.02837373875081539
1652,0.02842952124774456
1653,0.028469862416386604
1654,0.028372446075081825
1655,0.028408929705619812
1656,0.028492923825979233
1657,0.02839164063334465
1658,0.02852117270231247
1659,0.028396999463438988
1660,0.02846498414874077
1661,0.028477776795625687
1662,0.02838269993662834
1663,0.02855101227760315
1664,0.0283766221255064
1665,0.028531376272439957
1666,0.028397902846336365
1667,0.028412053361535072
1668,0.02846943773329258
1669,0.02837405353784561
1670,0.02845706045627594
1671,0.02842407114803791
1672,0.028372375294566154
1673,0.02835870534181595
1674,0.02836993709206581
1675,0.028351834043860435
1676,0.028377821668982506
1677,0.02843479998409748
1678,0.02839897945523262
1679,0.02836744673550129
1680,0.028385533019900322
1681,0.028408560901880264
1682,0.02839435264468193
1683,0.02836829610168934
1684,0.028372766450047493
1685,0.02838234417140484
1686,0.028416773304343224
1687,0.028385799378156662
1688,0.028371907770633698
1689,0.02835463173687458
1690,0.028378617018461227
1691,0.02837299183011055
1692,0.028421493247151375
1693,0.028400316834449768
1694,0.02834685891866684
1695,0.02836482599377632
1696,0.02846210077404976
1697,0.028403043746948242
1698,0.028370356187224388
1699,0.02834663912653923
1700,0.028338108211755753
1701,0.028352316468954086
1702,0.028386738151311874
1703,0.028466498479247093
1704,0.028365429490804672
1705,0.028395839035511017
1706,0.02850419655442238
1707,0.028360888361930847
1708,0.028517963364720345
1709,0.028439637273550034
1710,0.028403926640748978
1711,0.02847949042916298
1712,0.028388507664203644
1713,0.028422627598047256
1714,0.02850814163684845
1715,0.028375882655382156
1716,0.028480462729930878
1717,0.028470873832702637
1718,0.02840389497578144
1719,0.028521046042442322
1720,0.028434261679649353
1721,0.028498906642198563
1722,0.028392981737852097
1723,0.028389019891619682
1724,0.028429890051484108
1725,0.028446625918149948
1726,0.02837490104138851
1727,0.02848156727850437
1728,0.028414404019713402
1729,0.028385931625962257
1730,0.028464609757065773
1731,0.028408991172909737
1732,0.028363166376948357
1733,0.028431393206119537
1734,0.02841849811375141
1735,0.028389740735292435
1736,0.028391646221280098
1737,0.028404103592038155
1738,0.028437284752726555
1739,0.028394047170877457
1740,0.028357218950986862
1741,0.028372257947921753
1742,0.028373636305332184
1743,0.028359925374388695
1744,0.028371552005410194
1745,0.028420113027095795
1746,0.02839767560362816
1747,0.028356848284602165
1748,0.028408348560333252
1749,0.02835262008011341
1750,0.02837866172194481
1751,0.028372887521982193
1752,0.02836131677031517
1753,0.02844494953751564
1754,0.028393227607011795
1755,0.02839612029492855
1756,0.028350824490189552
1757,0.02840314991772175
1758,0.028408687561750412
1759,0.02846395969390869
1760,0.02837166003882885
1761,0.028344713151454926
1762,0.028361378237605095
1763,0.028401518240571022
1764,0.02847571298480034
1765,0.028368597850203514
1766,0.02835897170007229
1767,0.028497228398919106
1768,0.02837621420621872
1769,0.028405750170350075
1770,0.02848568931221962
1771,0.028409166261553764
1772,0.02849147655069828
1773,0.028423214331269264
1774,0.028446268290281296
1775,0.028469135984778404
1776,0.028392840176820755
1777,0.028498336672782898
1778,0.028360681608319283
1779,0.028389208018779755
1780,0.028361115604639053
1781,0.028378905728459358
1782,0.028434505686163902
1783,0.028381027281284332
1784,0.02836167998611927
1785,0.028381366282701492
1786,0.028431877493858337
1787,0.028415994718670845
1788,0.02836742252111435
1789,0.028468502685427666
1790,0.028423672541975975
1791,0.028378194198012352
1792,0.02854343131184578
1793,0.02846936136484146
1794,0.028551515191793442
1795,0.02838212251663208
1796,0.028674259781837463
1797,0.028522225096821785
1798,0.028626812621951103
1799,0.02849626913666725
1800,0.028620855882763863
1801,0.02864190749824047
