epoch,loss
1116,3.626411489676684e-05
1117,3.8490987208206207e-05
1118,4.266624091542326e-05
1119,5.162623347132467e-05
1120,6.754805508535355e-05
1121,0.00010384402412455529
1122,0.00015931756934151053
1123,0.00029522631666623056
1124,0.00042128711356781423
1125,0.0007553200121037662
1126,0.0006849032361060381
1127,0.0007721835281699896
1128,0.0003151825803797692
1129,7.123772957129404e-05
1130,6.04120286880061e-05
1131,0.0002254988212371245
1132,0.00042655723518691957
1133,0.000286778318695724
1134,0.0001299256255151704
1135,3.518844459904358e-05
1136,0.00010344700422137976
1137,0.00022850764798931777
1138,0.0001892540167318657
1139,9.918943396769464e-05
1140,3.56721538992133e-05
1141,7.56693771108985e-05
1142,0.00014809006825089455
1143,0.00012539526505861431
1144,6.743476842530072e-05
1145,3.4929937100969255e-05
1146,6.355682853609324e-05
1147,0.00010403046326246113
1148,8.71714364620857e-05
1149,5.020164462621324e-05
1150,3.4881140891229734e-05
1151,5.474403587868437e-05
1152,7.682535942876711e-05
1153,6.474767724284902e-05
1154,4.191832704236731e-05
1155,3.463010580162518e-05
1156,4.732955858344212e-05
1157,5.977194450679235e-05
1158,5.2530525863403454e-05
1159,3.8643309380859137e-05
1160,3.398720218683593e-05
1161,4.124397673876956e-05
1162,4.887801696895622e-05
1163,4.553299368126318e-05
1164,3.725128772202879e-05
1165,3.34865071636159e-05
1166,3.7024834455223754e-05
1167,4.2009061871794984e-05
1168,4.133444235776551e-05
1169,3.672517777886242e-05
1170,3.340962575748563e-05
1171,3.439731881371699e-05
1172,3.750241012312472e-05
1173,3.8336427678586915e-05
1174,3.6291130527388304e-05
1175,3.37022720486857e-05
1176,3.3182815968757495e-05
1177,3.469728471827693e-05
1178,3.596787792048417e-05
1179,3.561015910236165e-05
1180,3.405182724236511e-05
1181,3.295781061751768e-05
1182,3.3203883504029363e-05
1183,3.411609577597119e-05
1184,3.457547427387908e-05
1185,3.407434996915981e-05
1186,3.319208190077916e-05
1187,3.274745540693402e-05
1188,3.297133298474364e-05
1189,3.345804725540802e-05
1190,3.3622243790887296e-05
1191,3.331388143124059e-05
1192,3.28336245729588e-05
1193,3.257634671172127e-05
1194,3.267732245149091e-05
1195,3.292325709480792e-05
1196,3.30258444591891e-05
1197,3.28792302752845e-05
1198,3.26093977491837e-05
1199,3.2427247788291425e-05
1200,3.242458842578344e-05
1201,3.253280374337919e-05
1202,3.261177334934473e-05
1203,3.2569474569754675e-05
1204,3.2433301385026425e-05
1205,3.229550566175021e-05
1206,3.223339808755554e-05
1207,3.2253334211418405e-05
1208,3.22966807289049e-05
1209,3.230520087527111e-05
1210,3.2254622055916116e-05
1211,3.216987897758372e-05
1212,3.2095635106088594e-05
1213,3.205857865395956e-05
1214,3.2058182114269584e-05
1215,3.206642213626765e-05
1216,3.205878965673037e-05
1217,3.202467996743508e-05
1218,3.197296246071346e-05
1219,3.192323129042052e-05
1220,3.188766277162358e-05
1221,3.1870269594946876e-05
1222,3.186146932421252e-05
1223,3.1849995139054954e-05
1224,3.1828680221224204e-05
1225,3.179662235197611e-05
1226,3.1760493584442884e-05
1227,3.172649667249061e-05
1228,3.1699571991339326e-05
1229,3.167956674587913e-05
1230,3.1662970286561176e-05
1231,3.1645835406379774e-05
1232,3.1624720577383414e-05
1233,3.159972402499989e-05
1234,3.157200262648985e-05
1235,3.1544350349577144e-05
1236,3.1518578907707706e-05
1237,3.149554686388001e-05
1238,3.1475035939365625e-05
1239,3.145541995763779e-05
1240,3.143557842122391e-05
1241,3.141479101032019e-05
1242,3.139242107863538e-05
1243,3.1369097996503115e-05
1244,3.134552753181197e-05
1245,3.132210986223072e-05
1246,3.1299681722885e-05
1247,3.127787203993648e-05
1248,3.1257179216481745e-05
1249,3.123674468952231e-05
1250,3.1216401112033054e-05
1251,3.119597749901004e-05
1252,3.1175397452898324e-05
1253,3.115451545454562e-05
1254,3.1133251468418166e-05
1255,3.111221667495556e-05
1256,3.109104363829829e-05
1257,3.1070096156327054e-05
1258,3.104935967712663e-05
1259,3.102881237282418e-05
1260,3.100853427895345e-05
1261,3.098847810178995e-05
1262,3.096857835771516e-05
1263,3.094880958087742e-05
1264,3.0929018976166844e-05
1265,3.0909464840078726e-05
1266,3.088986704824492e-05
1267,3.0870363843860105e-05
1268,3.085097705479711e-05
1269,3.083159026573412e-05
1270,3.081220347667113e-05
1271,3.07930531562306e-05
1272,3.077373548876494e-05
1273,3.075467611779459e-05
1274,3.0735754990018904e-05
1275,3.071685569011606e-05
1276,3.069801095989533e-05
1277,3.067944635404274e-05
1278,3.066089266212657e-05
1279,3.064258271479048e-05
1280,3.0624421924585477e-05
1281,3.060655581066385e-05
1282,3.058887887164019e-05
1283,3.0571634852094576e-05
1284,3.0554998375009745e-05
1285,3.0539173167198896e-05
1286,3.052413012483157e-05
1287,3.0510826036334038e-05
1288,3.049991028092336e-05
1289,3.0492465157294646e-05
1290,3.0490422432194464e-05
1291,3.0496466933982447e-05
1292,3.0516443075612187e-05
1293,3.055646811844781e-05
1294,3.063213807763532e-05
1295,3.07604786939919e-05
1296,3.098537854384631e-05
1297,3.135178849333897e-05
1298,3.199465572834015e-05
1299,3.302571349195205e-05
1300,3.488890070002526e-05
1301,3.782600106205791e-05
1302,4.339452425483614e-05
1303,5.18356537213549e-05
1304,6.898434367030859e-05
1305,9.270403097616509e-05
1306,0.00014574939268641174
1307,0.0002045540459221229
1308,0.0003549776447471231
1309,0.00044198561226949096
1310,0.0007348263170570135
1311,0.0006422544829547405
1312,0.0007587159052491188
1313,0.00038135398062877357
1314,0.00016732460062485188
1315,3.632894731708802e-05
1316,7.566480053355917e-05
1317,0.00022375129628926516
1318,0.000286959606455639
1319,0.0003234629111830145
1320,0.00016416687867604196
1321,5.7146160543197766e-05
1322,3.583812576835044e-05
1323,9.633022273192182e-05
1324,0.00017523833957966417
1325,0.00015432566578965634
1326,0.00010433450370328501
1327,4.258306944393553e-05
1328,3.6322227970231324e-05
1329,7.479640771634877e-05
1330,0.00010234283399768174
1331,0.00010422951163491234
1332,6.344536086544394e-05
1333,3.471722811809741e-05
1334,3.543475395417772e-05
1335,5.6443281209794804e-05
1336,7.479828491341323e-05
1337,6.557689630426466e-05
1338,4.7081677621463314e-05
1339,3.219720383640379e-05
1340,3.362322604516521e-05
1341,4.567159339785576e-05
1342,5.306429375195876e-05
1343,5.147949559614062e-05
1344,4.022277062176727e-05
1345,3.178700717398897e-05
1346,3.1297444365918636e-05
1347,3.6927136534359306e-05
1348,4.259686829755083e-05
1349,4.214955333736725e-05
1350,3.776012090384029e-05
1351,3.231403388781473e-05
1352,3.0272043659351766e-05
1353,3.209090937161818e-05
1354,3.52338029188104e-05
1355,3.704181290231645e-05
1356,3.572526475181803e-05
1357,3.304649726487696e-05
1358,3.070357342949137e-05
1359,3.0207938834792003e-05
1360,3.136282248306088e-05
1361,3.2862961234059185e-05
1362,3.359474067110568e-05
1363,3.292517794761807e-05
1364,3.161666609230451e-05
1365,3.0423369025811553e-05
1366,3.002725679834839e-05
1367,3.0428001991822384e-05
1368,3.113975253654644e-05
1369,3.16327677865047e-05
1370,3.154180740239099e-05
1371,3.1040122848935425e-05
1372,3.0394170607905835e-05
1373,2.9972681659273803e-05
1374,2.9913873731857166e-05
1375,3.014114008692559e-05
1376,3.044713957933709e-05
1377,3.061395909753628e-05
1378,3.0572347895940766e-05
1379,3.0335935662151314e-05
1380,3.0051245630602352e-05
1381,2.9833645385224372e-05
1382,2.9754724891972728e-05
1383,2.9804230507579632e-05
1384,2.991643123095855e-05
1385,3.0015829906915314e-05
1386,3.0042983780731447e-05
1387,2.9993751013535075e-05
1388,2.9884002287872136e-05
1389,2.9762290068902075e-05
1390,2.9664754038094543e-05
1391,2.9614162485813722e-05
1392,2.9610146157210693e-05
1393,2.963608676509466e-05
1394,2.96691432595253e-05
1395,2.9688209906453267e-05
1396,2.9684357286896557e-05
1397,2.9654993340955116e-05
1398,2.9609620469273068e-05
1399,2.955746094812639e-05
1400,2.9509767045965418e-05
1401,2.9473107133526355e-05
1402,2.9449898647726513e-05
1403,2.94389137707185e-05
1404,2.9436034310492687e-05
1405,2.9436083423206583e-05
1406,2.943499021057505e-05
1407,2.943006984423846e-05
1408,2.941950697277207e-05
1409,2.9404060114757158e-05
1410,2.938419311249163e-05
1411,2.9362188797676936e-05
1412,2.9339087632251903e-05
1413,2.9316475774976425e-05
1414,2.929529728135094e-05
1415,2.9275919587234966e-05
1416,2.925852641055826e-05
1417,2.924297768913675e-05
1418,2.9228949642856605e-05
1419,2.9216185794211924e-05
1420,2.9204264137661085e-05
1421,2.919289363489952e-05
1422,2.9181985155446455e-05
1423,2.917150777648203e-05
1424,2.9160861231503077e-05
1425,2.9150578484404832e-05
1426,2.914067590609193e-05
1427,2.9130895200069062e-05
1428,2.912197305704467e-05
1429,2.9113438358763233e-05
1430,2.9106262445566244e-05
1431,2.9100378014845774e-05
1432,2.9096809157636017e-05
1433,2.9095874197082594e-05
1434,2.909930481109768e-05
1435,2.9108203307259828e-05
1436,2.9126122171874158e-05
1437,2.9155033189454116e-05
1438,2.920303086284548e-05
1439,2.9275170163600706e-05
1440,2.9390201234491542e-05
1441,2.9558807000285015e-05
1442,2.9828495826222934e-05
1443,3.022163946297951e-05
1444,3.086473952862434e-05
1445,3.179792111041024e-05
1446,3.338285387144424e-05
1447,3.565321094356477e-05
1448,3.970859324908815e-05
1449,4.5333064917940646e-05
1450,5.6079567002598196e-05
1451,6.995742296567187e-05
1452,9.89926847978495e-05
1453,0.00013113713066559285
1454,0.0002074221702059731
1455,0.00026618954143486917
1456,0.00043686627759598196
1457,0.00047087486018426716
1458,0.0006949565140530467
1459,0.0005315241287462413
1460,0.0005313243018463254
1461,0.0002572081284597516
1462,0.00010611230391077697
1463,3.109571116510779e-05
1464,6.203685916261747e-05
1465,0.0001609948230907321
1466,0.00021937326528131962
1467,0.00027211077394895256
1468,0.00017852151358965784
1469,0.00010070663847727701
1470,3.816368553088978e-05
1471,3.8058326026657596e-05
1472,8.303498179884627e-05
1473,0.0001189044996863231
1474,0.00013806033530272543
1475,9.660156501922756e-05
1476,5.676392902387306e-05
1477,3.1456471333513036e-05
1478,3.6445551813812926e-05
1479,6.039119034539908e-05
1480,7.631411426700652e-05
1481,7.998512592166662e-05
1482,5.919159229961224e-05
1483,3.952140104956925e-05
1484,2.964883969980292e-05
1485,3.408267002669163e-05
1486,4.623995118890889e-05
1487,5.386486373026855e-05
1488,5.492573109222576e-05
1489,4.533310129772872e-05
1490,3.551968984538689e-05
1491,2.96439557132544e-05
1492,3.0395600333577022e-05
1493,3.551775080268271e-05
1494,4.0190712752519175e-05
1495,4.22275516029913e-05
1496,3.9263406506506726e-05
1497,3.486447167233564e-05
1498,3.0685954698128626e-05
1499,2.9006510885665193e-05
1500,2.9937518775113858e-05
1501,3.223804014851339e-05
1502,3.440976797719486e-05
1503,3.4887580113718286e-05
1504,3.405152165214531e-05
1505,3.201878644176759e-05
1506,3.0151404644129798e-05
1507,2.9046581403235905e-05
1508,2.8988137273699977e-05
1509,2.9709168302360922e-05
1510,3.065315104322508e-05
1511,3.1375613616546616e-05
1512,3.145416849292815e-05
1513,3.1063911592355e-05
1514,3.0274033633759245e-05
1515,2.9507304134313017e-05
1516,2.8961849238839932e-05
1517,2.876969847420696e-05
1518,2.8892878617625684e-05
1519,2.91965770884417e-05
1520,2.9528391678468324e-05
1521,2.9737062504864298e-05
1522,2.9793496651109308e-05
1523,2.9656279366463423e-05
1524,2.942213359347079e-05
1525,2.913428397732787e-05
1526,2.888518793042749e-05
1527,2.87125712929992e-05
1528,2.863579175027553e-05
1529,2.8643387850024737e-05
1530,2.8707809178740717e-05
1531,2.8796823244192638e-05
1532,2.887847767851781e-05
1533,2.8936889066244476e-05
1534,2.8953667424502783e-05
1535,2.893809141824022e-05
1536,2.8887032385682687e-05
1537,2.882089393096976e-05
1538,2.8742819267790765e-05
1539,2.866816066671163e-05
1540,2.8600104997167364e-05
1541,2.8544456654344685e-05
1542,2.8502085115178488e-05
1543,2.84726447716821e-05
1544,2.845409107976593e-05
1545,2.844423033820931e-05
1546,2.8440561436582357e-05
1547,2.844127629941795e-05
1548,2.8444601412047632e-05
1549,2.844948903657496e-05
1550,2.845548078767024e-05
1551,2.846186180249788e-05
1552,2.846990173566155e-05
1553,2.8478807507781312e-05
1554,2.8491240300354548e-05
1555,2.8506412490969524e-05
1556,2.8528498660307378e-05
1557,2.8556942197610624e-05
1558,2.8599064535228536e-05
1559,2.865371607185807e-05
1560,2.8735068553942256e-05
1561,2.8841781386290677e-05
1562,2.9001817893004045e-05
1563,2.921343912021257e-05
1564,2.9537481168517843e-05
1565,2.9967628506710753e-05
1566,3.064581687794998e-05
1567,3.154665682814084e-05
1568,3.302447294117883e-05
1569,3.496846693451516e-05
1570,3.8323520129779354e-05
1571,4.261493813828565e-05
1572,5.052079359302297e-05
1573,6.0036894865334034e-05
1574,7.913217268651351e-05
1575,9.944748308043927e-05
1576,0.00014523240679409355
1577,0.0001827516098273918
1578,0.00028337392723187804
1579,0.00032503079273737967
1580,0.000491357350256294
1581,0.0004545569827314466
1582,0.0005715521401725709
1583,0.00038404183578677475
1584,0.0003084633208345622
1585,0.00013763886818196625
1586,5.051981861470267e-05
1587,2.997787669301033e-05
1588,6.866021431051195e-05
1589,0.00014167625340633094
1590,0.0001769957598298788
1591,0.00021103417384438217
1592,0.00015098370204214007
1593,0.00010023091454058886
1594,4.645710941986181e-05
1595,2.9414866730803624e-05
1596,4.6032233512960374e-05
1597,7.577532232971862e-05
1598,0.0001052443913067691
1599,9.934764239005744e-05
1600,8.546937897335738e-05
1601,5.443515692604706e-05
1602,3.4235115890624e-05
1603,2.923447209468577e-05
1604,3.8166566810104996e-05
1605,5.302384670358151e-05
1606,6.071431198506616e-05
1607,6.256422057049349e-05
1608,5.1845679990947247e-05
1609,4.069299029652029e-05
1610,3.14181306748651e-05
1611,2.854997364920564e-05
1612,3.152676799800247e-05
1613,3.715049388119951e-05
1614,4.248845289112069e-05
1615,4.339943188824691e-05
1616,4.182050543022342e-05
1617,3.6892026400892064e-05
1618,3.236250631744042e-05
1619,2.9199707569205202e-05
1620,2.8373446184559725e-05
1621,2.9530603569583036e-05
1622,3.1646035495214164e-05
1623,3.377348912181333e-05
1624,3.468365321168676e-05
1625,3.46796223311685e-05
1626,3.3293483284069225e-05
1627,3.16345613100566e-05
1628,2.9909959266660735e-05
1629,2.8744809242198244e-05
1630,2.8256577934371307e-05
1631,2.8400630981195718e-05
1632,2.8965570891159587e-05
1633,2.966217653010972e-05
1634,3.029959407285787e-05
1635,3.061320603592321e-05
1636,3.068586374865845e-05
1637,3.0389323001145385e-05
1638,2.9970649848110043e-05
1639,2.9422017178148963e-05
1640,2.8929900508956052e-05
1641,2.8518910767161287e-05
1642,2.8248397939023562e-05
1643,2.8116795874666423e-05
1644,2.8107209800509736e-05
1645,2.818682332872413e-05
1646,2.8316995667410083e-05
1647,2.846714050974697e-05
1648,2.86036120087374e-05
1649,2.8723470677505247e-05
1650,2.879864587157499e-05
1651,2.885261164919939e-05
1652,2.8858888981631026e-05
1653,2.8855778509750962e-05
1654,2.881792897824198e-05
1655,2.8784532332792878e-05
1656,2.873102857847698e-05
1657,2.869070704036858e-05
1658,2.8641756216529757e-05
1659,2.8612181267817505e-05
1660,2.858169136743527e-05
1661,2.8574037060025148e-05
1662,2.8570435461006127e-05
1663,2.8594908144441433e-05
1664,2.862872315745335e-05
1665,2.870149546652101e-05
1666,2.879246858356055e-05
1667,2.8944634323124774e-05
1668,2.9132439522072673e-05
1669,2.943020263046492e-05
1670,2.979913006129209e-05
1671,3.0382670956896618e-05
1672,3.110756370006129e-05
1673,3.228113928344101e-05
1674,3.373215804458596e-05
1675,3.617871698224917e-05
1676,3.914472472388297e-05
1677,4.443400393938646e-05
1678,5.0566985009936616e-05
1679,6.235417822608724e-05
1680,7.485828245989978e-05
1681,0.00010142089013243094
1682,0.00012503977632150054
1683,0.00018281489610671997
1684,0.0002177696442231536
1685,0.0003266691928729415
1686,0.00034393733949400485
1687,0.00048206813517026603
1688,0.00040613042074255645
1689,0.00045306337415240705
1690,0.00028577150078490376
1691,0.0002017690276261419
1692,8.792561857262626e-05
1693,3.5249515349278226e-05
1694,3.3006250305334106e-05
1695,6.823485455242917e-05
1696,0.00012459742720238864
1697,0.00014997606922406703
1698,0.00017588221817277372
1699,0.00013377491268329322
