epoch,loss
1216,0.00016882145428098738
1217,0.00015556438302155584
1218,0.0001299540454056114
1219,9.093918197322637e-05
1220,6.819659029133618e-05
1221,6.668904097750783e-05
1222,8.117163088172674e-05
1223,0.00010052455763798207
1224,0.00010855263826670125
1225,0.00010817031579790637
1226,9.30170135688968e-05
1227,7.747800555080175e-05
1228,6.48867862764746e-05
1229,6.038746141712181e-05
1230,6.329014286166057e-05
1231,7.000454934313893e-05
1232,7.70171609474346e-05
1233,7.956437912071124e-05
1234,7.910243584774435e-05
1235,7.363277109107003e-05
1236,6.750635657226667e-05
1237,6.130879773991182e-05
1238,5.722244895878248e-05
1239,5.5533299018861726e-05
1240,5.596296978183091e-05
1241,5.773851080448367e-05
1242,5.9835499996552244e-05
1243,6.17824771325104e-05
1244,6.260325608309358e-05
1245,6.290391320362687e-05
1246,6.192897853907198e-05
1247,6.077533544157632e-05
1248,5.890243119210936e-05
1249,5.7208108046324924e-05
1250,5.537075048778206e-05
1251,5.385725307860412e-05
1252,5.247017907095142e-05
1253,5.13621635036543e-05
1254,5.041834447183646e-05
1255,4.965792686562054e-05
1256,4.9013542593456805e-05
1257,4.846829324378632e-05
1258,4.798534428118728e-05
1259,4.7551489842589945e-05
1260,4.715047907666303e-05
1261,4.677577089751139e-05
1262,4.641921623260714e-05
1263,4.60797491541598e-05
1264,4.576013088808395e-05
1265,4.546807031147182e-05
1266,4.521276059676893e-05
1267,4.501805597101338e-05
1268,4.4918670027982444e-05
1269,4.499749047681689e-05
1270,4.5361310185398906e-05
1271,4.6297922381199896e-05
1272,4.8146532208193094e-05
1273,5.200935993343592e-05
1274,5.8917175920214504e-05
1275,7.345974154304713e-05
1276,9.809041512198746e-05
1277,0.00015360460383817554
1278,0.00023767487436998636
1279,0.0004481927608139813
1280,0.000677391653880477
1281,0.001340691465884447
1282,0.0014956335071474314
1283,0.0024026536848396063
1284,0.0014173657400533557
1285,0.0009444174938835204
1286,0.00020116017549298704
1287,7.878680480644107e-05
1288,0.00044646294554695487
1289,0.0007114068139344454
1290,0.0008718365570530295
1291,0.0003660781367216259
1292,6.960370956221595e-05
1293,0.0001184875363833271
1294,0.0003487446520011872
1295,0.0005211374373175204
1296,0.00028627095161937177
1297,8.345986861968413e-05
1298,6.26833425485529e-05
1299,0.0001956159103428945
1300,0.00030833022901788354
1301,0.00019820706802420318
1302,7.410410034935921e-05
1303,4.920109859085642e-05
1304,0.00012660484935622662
1305,0.00019518907356541604
1306,0.00013917144678998739
1307,6.390644557541236e-05
1308,4.327124042902142e-05
1309,8.700660691829398e-05
1310,0.00012922704627271742
1311,0.00010343387839384377
1312,5.849900480825454e-05
1313,4.000208718935028e-05
1314,6.208895501913503e-05
1315,8.918606908991933e-05
1316,8.032959885895252e-05
1317,5.4355026804842055e-05
1318,3.8374953874154016e-05
1319,4.7535500925732777e-05
1320,6.474118708865717e-05
1321,6.456206028815359e-05
1322,5.085962402517907e-05
1323,3.8041602238081396e-05
1324,3.949692836613394e-05
1325,4.942352825310081e-05
1326,5.312237408361398e-05
1327,4.7517653001705185e-05
1328,3.837522672256455e-05
1329,3.564765938790515e-05
1330,3.999427644885145e-05
1331,4.44041688751895e-05
1332,4.387817534734495e-05
1333,3.868692510877736e-05
1334,3.464039400569163e-05
1335,3.4869379305746406e-05
1336,3.7708236050093547e-05
1337,3.944505806430243e-05
1338,3.7899564631516114e-05
1339,3.491168172331527e-05
1340,3.305266727693379e-05
1341,3.348198515595868e-05
1342,3.498911246424541e-05
1343,3.558718890417367e-05
1344,3.466563794063404e-05
1345,3.293516056146473e-05
1346,3.1828942155698314e-05
1347,3.18761303788051e-05
1348,3.2563068089075387e-05
1349,3.2966734579531476e-05
1350,3.2542491680942476e-05
1351,3.1617426429875195e-05
1352,3.0786726711085066e-05
1353,3.0499119020532817e-05
1354,3.0681716452818364e-05
1355,3.0922361474949867e-05
1356,3.0872652132529765e-05
1357,3.0446746677625924e-05
1358,2.9880997317377478e-05
1359,2.9446307962643914e-05
1360,2.9277309295139275e-05
1361,2.9301436370587908e-05
1362,2.933225732704159e-05
1363,2.922510429925751e-05
1364,2.8950420528417453e-05
1365,2.8601736630662344e-05
1366,2.8293856303207576e-05
1367,2.809780926327221e-05
1368,2.8003923944197595e-05
1369,2.79472915281076e-05
1370,2.7857531677000225e-05
1371,2.7697104087565094e-05
1372,2.74795474979328e-05
1373,2.7243775548413396e-05
1374,2.7033012884203345e-05
1375,2.686811058083549e-05
1376,2.6745019567897543e-05
1377,2.6640216674422845e-05
1378,2.6528388843871653e-05
1379,2.6393905500299297e-05
1380,2.6234411052428186e-05
1381,2.6060675736516714e-05
1382,2.5886592993629165e-05
1383,2.5723837097757496e-05
1384,2.5578097847756e-05
1385,2.5447387088206597e-05
1386,2.53254511335399e-05
1387,2.5204823032254353e-05
1388,2.5079840270336717e-05
1389,2.4947858037194237e-05
1390,2.4809442038531415e-05
1391,2.466739169904031e-05
1392,2.4525103071937338e-05
1393,2.4385415599681437e-05
1394,2.4250026399386115e-05
1395,2.4119712179526687e-05
1396,2.3993927243282087e-05
1397,2.3871582015999593e-05
1398,2.375117583142128e-05
1399,2.3631471776752733e-05
1400,2.351180592086166e-05
1401,2.339154525543563e-05
1402,2.327120273548644e-05
1403,2.3150036213337444e-05
1404,2.3029144358588383e-05
1405,2.2908488972461782e-05
1406,2.2788390197092667e-05
1407,2.266904448333662e-05
1408,2.255075924040284e-05
1409,2.2433483536588028e-05
1410,2.2317417460726574e-05
1411,2.2202466425369494e-05
1412,2.2088399418862537e-05
1413,2.197543108195532e-05
1414,2.1863404981559142e-05
1415,2.175227382394951e-05
1416,2.164217221434228e-05
1417,2.1532767277676612e-05
1418,2.1424319129437208e-05
1419,2.1316687707439996e-05
1420,2.1209903934504837e-05
1421,2.1104042389197275e-05
1422,2.099913763231598e-05
1423,2.0895113266305998e-05
1424,2.0792569557670504e-05
1425,2.0691199097200297e-05
1426,2.059182952507399e-05
1427,2.049484282906633e-05
1428,2.0401190340635367e-05
1429,2.031264011748135e-05
1430,2.0231846065144055e-05
1431,2.016347752942238e-05
1432,2.0114792278036475e-05
1433,2.009975469263736e-05
1434,2.013854646065738e-05
1435,2.0274705093470402e-05
1436,2.0567789761116728e-05
1437,2.115999086527154e-05
1438,2.2226273358683102e-05
1439,2.4262564693344757e-05
1440,2.7768252039095387e-05
1441,3.460009611444548e-05
1442,4.5994467654963955e-05
1443,6.94613772793673e-05
1444,0.00010628867312334478
1445,0.00018909348000306636
1446,0.00030122825410217047
1447,0.0005882509867660701
1448,0.0008476650109514594
1449,0.0016639367677271366
1450,0.0017344295047223568
1451,0.0027471703942865133
1452,0.0015827897004783154
1453,0.0011023040860891342
1454,0.0002514504885766655
1455,3.504996857373044e-05
1456,0.0003361088165547699
1457,0.0006881551817059517
1458,0.0010282871080562472
1459,0.0005511507042683661
1460,0.00018160432227887213
1461,2.6356347007094882e-05
1462,0.00019281409913673997
1463,0.00046929490054026246
1464,0.00041380859329365194
1465,0.0002581927983555943
1466,5.2878312999382615e-05
1467,4.9705766286933795e-05
1468,0.0001930432190420106
1469,0.00025388217181898654
1470,0.0002131876681232825
1471,7.286959589691833e-05
1472,2.3035789126879536e-05
1473,8.278785389848053e-05
1474,0.00014658023428637534
1475,0.00015410949708893895
1476,7.611179171362892e-05
1477,2.377530290686991e-05
1478,3.6748686397913843e-05
1479,8.090860501397401e-05
1480,0.00010449525871081278
1481,7.016216841293499e-05
1482,3.1279971153708175e-05
1483,2.1657224351656623e-05
1484,4.3132044083904475e-05
1485,6.576288433279842e-05
1486,5.827874701935798e-05
1487,3.6350047594169155e-05
1488,2.0320299881859683e-05
1489,2.5051936972886324e-05
1490,3.992483107140288e-05
1491,4.4646621972788125e-05
1492,3.662973904283717e-05
1493,2.3372986106551252e-05
1494,1.9007429727935232e-05
1495,2.4769951778580435e-05
1496,3.184214801876806e-05
1497,3.2706448109820485e-05
1498,2.606035013741348e-05
1499,1.9615936253103428e-05
1500,1.8520684534450993e-05
1501,2.222428702225443e-05
1502,2.5864575945888646e-05
1503,2.531227801227942e-05
1504,2.1735875634476542e-05
1505,1.831383451644797e-05
1506,1.778364458004944e-05
1507,1.970660377992317e-05
1508,2.1558889784500934e-05
1509,2.1556626961682923e-05
1510,1.9653829440358095e-05
1511,1.7665397535893135e-05
1512,1.7005324480123818e-05
1513,1.774439988366794e-05
1514,1.8840304619516246e-05
1515,1.913023334054742e-05
1516,1.8430127965984866e-05
1517,1.727621020108927e-05
1518,1.6517411495442502e-05
1519,1.652151877351571e-05
1520,1.7007239875965752e-05
1521,1.742075437505264e-05
1522,1.7348806068184786e-05
1523,1.6856967704370618e-05
1524,1.626427001610864e-05
1525,1.591407817613799e-05
1526,1.5916202755761333e-05
1527,1.6118321582325734e-05
1528,1.6277399481623434e-05
1529,1.62202868523309e-05
1530,1.596436595718842e-05
1531,1.5640367564628832e-05
1532,1.540098492114339e-05
1533,1.531737689219881e-05
1534,1.53521013999125e-05
1535,1.5409554180223495e-05
1536,1.5400293705170043e-05
1537,1.529528344690334e-05
1538,1.5123365301406011e-05
1539,1.4946838746254798e-05
1540,1.4817429473623633e-05
1541,1.475193948863307e-05
1542,1.4731646842847113e-05
1543,1.4720229046361055e-05
1544,1.468446589569794e-05
1545,1.461110332456883e-05
1546,1.4508234016830102e-05
1547,1.4395591279026121e-05
1548,1.4293877939053345e-05
1549,1.4214671864465345e-05
1550,1.4158532394503709e-05
1551,1.4115443264017813e-05
1552,1.4073611055209767e-05
1553,1.4023315088707022e-05
1554,1.3960248907096684e-05
1555,1.3886820852349047e-05
1556,1.3807648429065011e-05
1557,1.3730146747548133e-05
1558,1.3658276657224633e-05
1559,1.3594289157481398e-05
1560,1.3537244740291499e-05
1561,1.3484273040376138e-05
1562,1.3432794730761088e-05
1563,1.337963931291597e-05
1564,1.3323792700248305e-05
1565,1.3264677363622468e-05
1566,1.320316096098395e-05
1567,1.3140671399014536e-05
1568,1.3078280062472913e-05
1569,1.3017120181757491e-05
1570,1.2957809303770773e-05
1571,1.2900519323011395e-05
1572,1.2844894627050962e-05
1573,1.2790625987690873e-05
1574,1.2737501492665615e-05
1575,1.2684894500125665e-05
1576,1.2632212019525468e-05
1577,1.2579597751027904e-05
1578,1.2526800674095284e-05
1579,1.2473855349526275e-05
1580,1.2420848179317545e-05
1581,1.236768912349362e-05
1582,1.2315063941059634e-05
1583,1.2262265954632312e-05
1584,1.220984722749563e-05
1585,1.2157822311564814e-05
1586,1.210593654832337e-05
1587,1.2054655599058606e-05
1588,1.2003608389932197e-05
1589,1.195299864775734e-05
1590,1.1903089216502849e-05
1591,1.185328892461257e-05
1592,1.1803941561083775e-05
1593,1.1755239938793238e-05
1594,1.1706883014994673e-05
1595,1.165919366030721e-05
1596,1.1612174603214953e-05
1597,1.1566064131329767e-05
1598,1.152087588707218e-05
1599,1.1477168300189078e-05
1600,1.143528334068833e-05
1601,1.1396266927476972e-05
1602,1.136095670517534e-05
1603,1.1331433597661089e-05
1604,1.1310214176774025e-05
1605,1.1302351595077198e-05
1606,1.1313989489281084e-05
1607,1.1357733455952257e-05
1608,1.1449199519120157e-05
1609,1.1623205864452757e-05
1610,1.1918727977899835e-05
1611,1.2436503311619163e-05
1612,1.3274157936393749e-05
1613,1.4739597645530012e-05
1614,1.7067373846657574e-05
1615,2.1258272681734525e-05
1616,2.779059468593914e-05
1617,4.014798469142988e-05
1618,5.86645764997229e-05
1619,9.633493755245581e-05
1620,0.00014804914826527238
1621,0.0002649261732585728
1622,0.00039627141086384654
1623,0.000742897973395884
1624,0.0009714252082630992
1625,0.0017753641586750746
1626,0.0016941921785473824
1627,0.0024610916152596474
1628,0.0014281170442700386
1629,0.001013476517982781
1630,0.00027107668574899435
1631,1.83040010597324e-05
1632,0.00017304292123299092
1633,0.0004889403935521841
1634,0.0008698749588802457
1635,0.000644313171505928
1636,0.0004259368870407343
1637,0.00010160338570130989
1638,2.0203102394589223e-05
1639,0.0001554248301545158
1640,0.0003100328322034329
1641,0.0004108119464945048
1642,0.00024385887081734836
1643,8.848807192407548e-05
1644,1.3861505067325197e-05
1645,6.964029307710007e-05
1646,0.00017721288895700127
1647,0.00019368324137758464
1648,0.00015164345677476376
1649,5.461028922582045e-05
1650,1.358640565740643e-05
1651,4.12356348533649e-05
1652,9.241555380867794e-05
1653,0.00012084773334208876
1654,8.52050434332341e-05
1655,3.955027932533994e-05
1656,1.3079388736514375e-05
1657,2.4832743292790838e-05
1658,5.393106766860001e-05
1659,6.600855704164132e-05
1660,5.659578528138809e-05
1661,2.9716198696405627e-05
1662,1.3383973055169918e-05
1663,1.5806876035640016e-05
1664,3.0168961529852822e-05
1665,4.123026883462444e-05
1666,3.719586675288156e-05
1667,2.539127308409661e-05
1668,1.3951106666354463e-05
1669,1.1958742106799036e-05
1670,1.776436147338245e-05
1671,2.46633353526704e-05
1672,2.675243013072759e-05
1673,2.1782878320664167e-05
1674,1.5231834368023556e-05
1675,1.1135926797578577e-05
1676,1.1977592293987982e-05
1677,1.5501831512665376e-05
1678,1.8314447515876964e-05
1679,1.8401697161607444e-05
1680,1.5481864465982653e-05
1681,1.2309224985074252e-05
1682,1.0538143214944284e-05
1683,1.1060398719564546e-05
1684,1.2753127521136776e-05
1685,1.4103415196586866e-05
1686,1.4259429917728994e-05
1687,1.2975192476005759e-05
1688,1.1408994396333583e-05
1689,1.028162569127744e-05
1690,1.0156600183108822e-05
1691,1.077129491022788e-05
1692,1.1507413546496537e-05
1693,1.190000148199033e-05
1694,1.1605590771068819e-05
1695,1.0949866009468678e-05
1696,1.0219186151516624e-05
1697,9.781429980648682e-06
1698,9.755255632626358e-06
1699,9.993953426601365e-06
1700,1.031091687764274e-05
1701,1.0453637514729053e-05
1702,1.0374600606155582e-05
1703,1.0098230632138439e-05
1704,9.754809070727788e-06
1705,9.48751676332904e-06
1706,9.353493624075782e-06
1707,9.364871402794961e-06
1708,9.456512998440303e-06
1709,9.545939064992126e-06
1710,9.579891411704011e-06
1711,9.527373549644835e-06
1712,9.406721801497042e-06
1713,9.25684526009718e-06
1714,9.114352906181011e-06
1715,9.015335308504291e-06
1716,8.961817911767866e-06
1717,8.951105883170385e-06
1718,8.960688319348264e-06
1719,8.968645488494076e-06
1720,8.962887477537151e-06
1721,8.930645890359301e-06
1722,8.878724656824488e-06
1723,8.81057985679945e-06
1724,8.737634743738454e-06
1725,8.669667295180261e-06
1726,8.610536497144494e-06
1727,8.564702511648647e-06
1728,8.530210834578611e-06
1729,8.503728167852387e-06
1730,8.482777957397047e-06
1731,8.46148486743914e-06
