epoch,loss
1250,0.05076521262526512
1251,0.05079401656985283
1252,0.051612742245197296
1253,0.05184420198202133
1254,0.0506722517311573
1255,0.04850060120224953
1256,0.04653022065758705
1257,0.045705970376729965
1258,0.04577670246362686
1259,0.045662060379981995
1260,0.04490555077791214
1261,0.044053371995687485
1262,0.043607816100120544
1263,0.043640777468681335
1264,0.04443180561065674
1265,0.042433347553014755
1266,0.04170284792780876
1267,0.04201514273881912
1268,0.04201711714267731
1269,0.0412856824696064
1270,0.04047562554478645
1271,0.040218986570835114
1272,0.040356796234846115
1273,0.040319427847862244
1274,0.03980100527405739
1275,0.03899369016289711
1276,0.03844894468784332
1277,0.03811094909906387
1278,0.03789377212524414
1279,0.037671901285648346
1280,0.03732222318649292
1281,0.0371883250772953
1282,0.03704739362001419
1283,0.03654500097036362
1284,0.0361735001206398
1285,0.03579655662178993
1286,0.03744105249643326
1287,0.03684273362159729
1288,0.04490337520837784
1289,0.041293300688266754
1290,0.0488605797290802
1291,0.0527629479765892
1292,0.16730870306491852
1293,0.13098952174186707
1294,0.19764579832553864
1295,0.15923961997032166
1296,0.061663635075092316
1297,0.048724718391895294
1298,0.056933630257844925
1299,0.069086953997612
1300,0.08083199709653854
1301,0.08941970765590668
1302,0.09303008019924164
1303,0.09433434158563614
1304,0.09361986815929413
1305,0.09102226793766022
1306,0.08711971342563629
1307,0.08252279460430145
1308,0.0777626633644104
1309,0.07313527911901474
1310,0.06861785799264908
1311,0.06405440717935562
1312,0.05959472432732582
1313,0.05594947934150696
1314,0.054301533848047256
1315,0.05569537729024887
1316,0.0573897622525692
1317,0.05792596563696861
1318,0.05788324773311615
1319,0.056257154792547226
1320,0.05370090529322624
1321,0.051121871918439865
1322,0.048880837857723236
1323,0.04714635759592056
1324,0.0474124513566494
1325,0.04602804034948349
1326,0.046145081520080566
1327,0.04637177288532257
1328,0.04628024622797966
1329,0.04576990008354187
1330,0.045178771018981934
1331,0.04426880180835724
1332,0.04360947385430336
1333,0.043072015047073364
1334,0.04277173429727554
1335,0.04272247105836868
1336,0.04292387515306473
1337,0.04256846755743027
1338,0.0422283299267292
1339,0.04194788262248039
1340,0.04128919541835785
1341,0.04109955579042435
1342,0.04080122709274292
1343,0.040709253400564194
1344,0.04058972746133804
1345,0.04080141708254814
1346,0.04053371772170067
1347,0.04050377756357193
1348,0.04032173380255699
1349,0.04020307958126068
1350,0.04015463963150978
1351,0.039922408759593964
1352,0.04002953693270683
1353,0.039970818907022476
1354,0.03987054526805878
1355,0.03965314105153084
1356,0.03986014798283577
1357,0.03946472331881523
1358,0.03944975137710571
1359,0.03940363973379135
1360,0.039373647421598434
1361,0.039247509092092514
1362,0.03914804011583328
1363,0.03905753046274185
1364,0.03897184878587723
1365,0.03889128938317299
1366,0.03889494016766548
1367,0.038914989680051804
1368,0.038790538907051086
1369,0.038615718483924866
1370,0.03853113576769829
1371,0.03839278966188431
1372,0.038339175283908844
1373,0.03823355212807655
1374,0.03824256733059883
1375,0.03821662440896034
1376,0.038227539509534836
1377,0.03818945959210396
1378,0.03851969540119171
1379,0.03837526962161064
1380,0.03860324248671532
1381,0.03864077851176262
1382,0.038474250584840775
1383,0.03943164274096489
1384,0.038716547191143036
1385,0.03917735442519188
1386,0.03953692689538002
1387,0.03979441151022911
1388,0.03993811458349228
1389,0.03997039049863815
1390,0.040375255048274994
1391,0.03993005305528641
1392,0.039863407611846924
1393,0.03976500779390335
1394,0.03956443443894386
1395,0.03925922513008118
1396,0.0388680063188076
1397,0.04404199868440628
1398,0.04157160967588425
1399,0.04525527358055115
1400,0.04804975166916847
1401,0.049385860562324524
1402,0.04948132485151291
1403,0.04891253262758255
1404,0.04812731221318245
1405,0.04727036878466606
1406,0.04631156846880913
1407,0.04588896036148071
1408,0.04443810135126114
1409,0.04410814866423607
1410,0.044405676424503326
1411,0.04506319388747215
1412,0.04551598057150841
1413,0.04538698494434357
1414,0.04550991207361221
1415,0.04434029757976532
1416,0.04405050724744797
1417,0.04386720433831215
1418,0.04366392269730568
1419,0.04332369938492775
1420,0.042833298444747925
1421,0.04228382930159569
1422,0.041822709143161774
1423,0.04167957603931427
1424,0.041754886507987976
1425,0.041453421115875244
1426,0.041423674672842026
1427,0.0412263423204422
1428,0.04089833423495293
1429,0.0405370332300663
1430,0.04021312668919563
1431,0.039940495043992996
1432,0.03968806564807892
1433,0.03941163048148155
1434,0.03911731764674187
1435,0.039873458445072174
1436,0.03893178701400757
1437,0.03915714845061302
1438,0.03945215418934822
1439,0.03984559327363968
1440,0.039874330163002014
1441,0.03998342156410217
1442,0.039943158626556396
1443,0.039818175137043
1444,0.03967618942260742
1445,0.039645157754421234
1446,0.03954554721713066
1447,0.03943537175655365
1448,0.03929281607270241
1449,0.039081770926713943
1450,0.038817763328552246
1451,0.038538649678230286
1452,0.0383043996989727
1453,0.038066692650318146
1454,0.03785049915313721
1455,0.037617072463035583
1456,0.0376187339425087
1457,0.03735804185271263
1458,0.037281583994627
1459,0.0372086800634861
1460,0.03708118945360184
1461,0.0369231142103672
1462,0.03675391525030136
1463,0.036956604570150375
1464,0.03652963414788246
1465,0.036441657692193985
1466,0.03646112605929375
1467,0.03628954291343689
1468,0.03627713397145271
1469,0.036284055560827255
1470,0.03627336770296097
1471,0.03625405207276344
1472,0.03619552403688431
1473,0.03615057095885277
1474,0.036100924015045166
1475,0.036080501973629
1476,0.03601626679301262
1477,0.03600166365504265
1478,0.035967398434877396
1479,0.03611192852258682
1480,0.03623679652810097
1481,0.03652961179614067
1482,0.03674808889627457
1483,0.03686404228210449
1484,0.03688359260559082
1485,0.03693190589547157
1486,0.03683015704154968
1487,0.03681326285004616
1488,0.03676658496260643
1489,0.03670370578765869
1490,0.03662750869989395
1491,0.036534544080495834
1492,0.03641970828175545
1493,0.03636300563812256
1494,0.036827702075242996
1495,0.03626604378223419
1496,0.036409564316272736
1497,0.0365263931453228
1498,0.036568596959114075
1499,0.03653230890631676
1500,0.036614757031202316
1501,0.03655413165688515
1502,0.03660658374428749
1503,0.03661035746335983
1504,0.0365661196410656
1505,0.036473799496889114
1506,0.03633912652730942
1507,0.036174479871988297
1508,0.03694615140557289
1509,0.03653787076473236
1510,0.037204016000032425
1511,0.037793517112731934
1512,0.03815655782818794
1513,0.03829798847436905
1514,0.03825905919075012
1515,0.03814569115638733
1516,0.03804955631494522
1517,0.03837991878390312
1518,0.0378725603222847
1519,0.03776419535279274
1520,0.03767777234315872
1521,0.03763692453503609
1522,0.037617191672325134
1523,0.037565626204013824
1524,0.03744013234972954
1525,0.03754037991166115
1526,0.03737271949648857
1527,0.03695329278707504
1528,0.03681083023548126
1529,0.03667968139052391
1530,0.037425410002470016
1531,0.036752648651599884
1532,0.03693670406937599
1533,0.03706541284918785
1534,0.03713509440422058
1535,0.037147216498851776
1536,0.0371079295873642
1537,0.03702488914132118
1538,0.03690435737371445
1539,0.03675055876374245
1540,0.0365670844912529
1541,0.04085893556475639
1542,0.03828177601099014
1543,0.041214797645807266
1544,0.0437333844602108
1545,0.04477010294795036
1546,0.0445687398314476
1547,0.04417150840163231
1548,0.04422608017921448
1549,0.044565409421920776
1550,0.04464991018176079
1551,0.04414607211947441
1552,0.04318397119641304
1553,0.04224582761526108
1554,0.041812650859355927
1555,0.04198683425784111
1556,0.042390208691358566
1557,0.042674340307712555
1558,0.04267698898911476
1559,0.042034320533275604
1560,0.04165409505367279
1561,0.041428353637456894
1562,0.0413610115647316
1563,0.04129510372877121
1564,0.041072502732276917
1565,0.0406673401594162
1566,0.040191132575273514
1567,0.03980521857738495
1568,0.03992564231157303
1569,0.039795007556676865
1570,0.03981548547744751
1571,0.039709556847810745
1572,0.03941258788108826
1573,0.03909274563193321
1574,0.03888288885354996
1575,0.03878040239214897
1576,0.038685306906700134
1577,0.03850294277071953
1578,0.038217693567276
1579,0.037909019738435745
1580,0.03761178255081177
1581,0.03740185871720314
1582,0.03723670914769173
1583,0.037045035511255264
1584,0.036803536117076874
1585,0.03677211329340935
1586,0.03644132614135742
1587,0.03631105646491051
1588,0.03616895526647568
1589,0.036024559289216995
1590,0.03587114065885544
1591,0.03583073243498802
1592,0.03572431579232216
1593,0.0354122668504715
1594,0.03587917983531952
1595,0.036076150834560394
1596,0.0369315929710865
1597,0.03720470145344734
1598,0.03722859546542168
1599,0.03712652251124382
1600,0.03713111951947212
1601,0.03769228607416153
1602,0.03728432208299637
1603,0.03717358037829399
1604,0.03698887303471565
1605,0.03683196008205414
1606,0.036759648472070694
1607,0.036764562129974365
1608,0.03675202280282974
1609,0.036667995154857635
1610,0.03651931509375572
1611,0.03635111823678017
1612,0.036331452429294586
1613,0.03614836931228638
1614,0.03596160188317299
1615,0.03581898286938667
1616,0.0356750562787056
1617,0.035526491701602936
1618,0.03548397496342659
1619,0.03532898798584938
1620,0.03525848686695099
1621,0.03515404835343361
1622,0.03508239611983299
1623,0.03522558510303497
1624,0.035025812685489655
1625,0.035066861659288406
1626,0.03510788083076477
1627,0.03508700430393219
1628,0.035016633570194244
1629,0.03499660640954971
1630,0.03490258380770683
1631,0.03487424552440643
1632,0.03485919162631035
1633,0.03482614457607269
1634,0.03479446843266487
1635,0.03501210734248161
1636,0.03523091971874237
1637,0.03527236357331276
1638,0.03518201783299446
1639,0.03508106619119644
1640,0.035042665898799896
1641,0.035016581416130066
1642,0.035005129873752594
1643,0.034924525767564774
1644,0.034820061177015305
1645,0.03478207811713219
1646,0.03474995121359825
1647,0.034706421196460724
1648,0.0347151905298233
1649,0.03464173898100853
1650,0.03461014851927757
1651,0.03456435352563858
1652,0.03451603278517723
1653,0.03447260335087776
1654,0.03457147255539894
1655,0.0344846285879612
1656,0.03458278253674507
1657,0.03460569679737091
1658,0.03461562842130661
1659,0.034576427191495895
1660,0.03449598327279091
1661,0.03442774713039398
1662,0.03496745973825455
1663,0.03476743772625923
1664,0.035235896706581116
1665,0.03558551147580147
1666,0.03575590252876282
1667,0.03575979545712471
1668,0.035793621093034744
1669,0.035744696855545044
1670,0.035720713436603546
1671,0.03566082566976547
1672,0.03552522137761116
1673,0.03546297177672386
1674,0.03543836250901222
1675,0.03538188710808754
1676,0.03528280556201935
1677,0.03527975082397461
1678,0.03517896682024002
1679,0.035113852471113205
1680,0.03504100441932678
1681,0.03495526686310768
1682,0.0348479337990284
1683,0.034721359610557556
1684,0.034595321863889694
1685,0.03447156399488449
1686,0.034356456249952316
1687,0.03432631865143776
1688,0.03428618237376213
1689,0.0342012420296669
1690,0.03421131521463394
1691,0.034220997244119644
1692,0.03419754281640053
1693,0.034152138978242874
1694,0.03463604673743248
1695,0.034727711230516434
1696,0.03589151054620743
1697,0.03568093106150627
1698,0.035729676485061646
1699,0.03566133603453636
1700,0.035615336149930954
1701,0.035494957119226456
1702,0.03538832068443298
1703,0.035275861620903015
1704,0.03519698977470398
1705,0.03519652783870697
1706,0.03525608032941818
1707,0.03529393672943115
1708,0.035256046801805496
1709,0.03516663610935211
1710,0.03503156825900078
1711,0.0348915234208107
1712,0.03480403125286102
1713,0.034639306366443634
1714,0.0345090813934803
1715,0.034394122660160065
1716,0.03431157395243645
1717,0.03425998613238335
1718,0.03433776646852493
1719,0.03422093763947487
1720,0.03422773629426956
1721,0.034235432744026184
1722,0.03420308232307434
1723,0.03413894772529602
1724,0.0340387262403965
1725,0.03414766117930412
1726,0.034064050763845444
1727,0.03425198048353195
1728,0.0343436561524868
1729,0.03437712416052818
1730,0.034401461482048035
1731,0.03425370156764984
1732,0.03419801965355873
1733,0.03414705768227577
1734,0.03406856209039688
1735,0.03417500481009483
1736,0.03398798406124115
1737,0.033956244587898254
1738,0.03390141949057579
1739,0.03383448347449303
1740,0.03381965681910515
1741,0.03381653502583504
1742,0.03380950167775154
1743,0.033833906054496765
1744,0.03377377986907959
1745,0.03369380161166191
1746,0.0336427241563797
1747,0.0336795374751091
1748,0.03367067128419876
1749,0.03370820730924606
1750,0.033708274364471436
1751,0.03366582468152046
1752,0.033628322184085846
1753,0.03366090729832649
1754,0.033593956381082535
1755,0.033581241965293884
1756,0.03357187658548355
1757,0.03352393954992294
1758,0.033528655767440796
1759,0.033488862216472626
1760,0.033482104539871216
1761,0.033496465533971786
1762,0.0335020050406456
1763,0.03351574391126633
1764,0.03350285440683365
1765,0.0334608294069767
1766,0.03342157602310181
1767,0.03357160836458206
1768,0.03360329568386078
1769,0.03383450582623482
1770,0.0339876189827919
1771,0.034046608954668045
1772,0.034175027161836624
1773,0.0340634360909462
1774,0.03414684906601906
1775,0.034109897911548615
1776,0.034085240215063095
1777,0.0340242013335228
1778,0.03394246846437454
1779,0.033983271569013596
1780,0.03389246389269829
1781,0.03384048864245415
1782,0.033819809556007385
1783,0.03376901149749756
1784,0.033861495554447174
1785,0.033699583262205124
1786,0.033677078783512115
1787,0.033607129007577896
1788,0.03350503370165825
1789,0.03373820334672928
1790,0.03411054238677025
1791,0.034272462129592896
1792,0.03467588871717453
1793,0.0348619781434536
1794,0.03494471311569214
1795,0.03503977507352829
1796,0.035298530012369156
1797,0.03519001603126526
1798,0.035229217261075974
1799,0.035288479179143906
1800,0.035289961844682693
1801,0.03516975790262222
1802,0.0349997878074646
1803,0.03484258055686951
1804,0.03477072715759277
1805,0.03471047431230545
1806,0.03463905304670334
1807,0.034548401832580566
1808,0.03487742319703102
1809,0.034398943185806274
1810,0.03436426818370819
1811,0.03432375192642212
1812,0.0342312790453434
1813,0.03413713350892067
1814,0.03405323252081871
1815,0.03397951275110245
1816,0.03388139605522156
1817,0.03373301029205322
1818,0.033572934567928314
1819,0.03355230763554573
1820,0.03356543928384781
1821,0.03375665843486786
1822,0.033729735761880875
1823,0.033561721444129944
1824,0.03359057009220123
1825,0.03365200757980347
1826,0.03362094610929489
1827,0.033535636961460114
1828,0.03342949599027634
1829,0.03334250673651695
1830,0.033252865076065063
