epoch,loss
1200,0.0018163422355428338
1201,0.0019147308776155114
1202,0.0019647330045700073
1203,0.0018077738350257277
1204,0.0018225653329864144
1205,0.001813800074160099
1206,0.0018241108627989888
1207,0.0018800115212798119
1208,0.0018378406530246139
1209,0.0017987880855798721
1210,0.0017966177547350526
1211,0.0018745011184364557
1212,0.0019987074192613363
1213,0.0020203173626214266
1214,0.0017952803755179048
1215,0.0019386856583878398
1216,0.0017867664573714137
1217,0.0018607905367389321
1218,0.0019057013560086489
1219,0.0018797266529873013
1220,0.0017715253634378314
1221,0.0017699792515486479
1222,0.0018478789133951068
1223,0.0019310348434373736
1224,0.001949839759618044
1225,0.001784500782378018
1226,0.0019181028474122286
1227,0.0018026751931756735
1228,0.001928824814967811
1229,0.001952535705640912
1230,0.0017788365948945284
1231,0.0018875524401664734
1232,0.001993059879168868
1233,0.002076926175504923
1234,0.0018434415105730295
1235,0.0019599220249801874
1236,0.0019190353341400623
1237,0.0018161620246246457
1238,0.001810236950404942
1239,0.0018005459569394588
1240,0.0018669392447918653
1241,0.0018191529670730233
1242,0.001913761137984693
1243,0.0018539868760854006
1244,0.001831418601796031
1245,0.001880946452729404
1246,0.0018540403107181191
1247,0.0018347080331295729
1248,0.0018359083915129304
1249,0.001796458731405437
1250,0.0018891108920797706
1251,0.0018182971980422735
1252,0.001749999588355422
1253,0.0017658330034464598
1254,0.0017736240988597274
1255,0.0017849673749879003
1256,0.0018072735983878374
1257,0.00186644634231925
1258,0.001791385468095541
1259,0.0018722380045801401
1260,0.0017475574277341366
1261,0.0018518909346312284
1262,0.0018613465363159776
1263,0.0017850564327090979
1264,0.001694585895165801
1265,0.0018576181028038263
1266,0.0018850999185815454
1267,0.0020640676375478506
1268,0.002008400857448578
1269,0.0018156955484300852
1270,0.0018643271178007126
1271,0.0019581306260079145
1272,0.0020405955146998167
1273,0.001778552308678627
1274,0.0018304541008546948
1275,0.0018943757750093937
1276,0.0018599978648126125
1277,0.0018408200703561306
1278,0.0018200143240392208
1279,0.0019113854505121708
1280,0.001730073825456202
1281,0.0018617658643051982
1282,0.0018526478670537472
1283,0.0019985055550932884
1284,0.002109125955030322
1285,0.0021577731240540743
1286,0.0021177080925554037
1287,0.0018654894083738327
1288,0.0019222229020670056
1289,0.001870919717475772
1290,0.0018021556315943599
1291,0.0017965631559491158
1292,0.0019144462421536446
1293,0.0022055108565837145
1294,0.002290372271090746
1295,0.0024832591880112886
1296,0.002303317654877901
1297,0.0022516767494380474
1298,0.0023344482760876417
1299,0.0020905022975057364
1300,0.0023020771332085133
1301,0.0019404583144932985
1302,0.0022830641828477383
1303,0.0024003656581044197
1304,0.002408879343420267
1305,0.0023826283868402243
1306,0.002241874812170863
1307,0.0021322297398000956
1308,0.0021126477513462305
1309,0.0021859470289200544
1310,0.002121494384482503
1311,0.0020263567566871643
1312,0.0020512710325419903
1313,0.00227276305668056
1314,0.002058575162664056
1315,0.0021119117736816406
1316,0.0019668685272336006
1317,0.002344877924770117
1318,0.0023221916053444147
1319,0.002623874694108963
1320,0.0020982446148991585
1321,0.0018671946600079536
1322,0.0023706993088126183
1323,0.002898475620895624
1324,0.00311939581297338
1325,0.0024337591603398323
1326,0.002446981379762292
1327,0.0030784853734076023
1328,0.0025920753832906485
1329,0.002186416182667017
1330,0.0020693764090538025
1331,0.0024184726644307375
1332,0.00241980142891407
1333,0.002221209229901433
1334,0.0022015029098838568
1335,0.00227556424215436
1336,0.002284666057676077
1337,0.002205942291766405
1338,0.0020271919202059507
1339,0.0019716150127351284
1340,0.0019320145947858691
1341,0.002038215519860387
1342,0.002057091100141406
1343,0.00220329943113029
1344,0.0020186977926641703
1345,0.002017868449911475
1346,0.0022909892722964287
1347,0.0022386584896594286
1348,0.001986341318115592
1349,0.0019194327760487795
1350,0.00213775341399014
1351,0.0018415699014440179
1352,0.0018024626187980175
1353,0.0019229371100664139
1354,0.001947412034496665
1355,0.0018185358494520187
1356,0.0019602773245424032
1357,0.0019951299764215946
1358,0.0020792027935385704
1359,0.0019371971720829606
1360,0.0018183664651587605
1361,0.0019553215242922306
1362,0.0018344921991229057
1363,0.001990700140595436
1364,0.0019587839487940073
1365,0.0018976193387061357
1366,0.0018412471981719136
1367,0.001855728798545897
1368,0.0017328294925391674
1369,0.0019607862923294306
1370,0.0018744290573522449
1371,0.001730315270833671
1372,0.0017458888469263911
1373,0.001863618497736752
1374,0.0018854052759706974
1375,0.0016796861309558153
1376,0.0018036698456853628
1377,0.001798373879864812
1378,0.0016534721944481134
1379,0.0016275957459583879
1380,0.0018173670396208763
1381,0.001888941158540547
1382,0.0019465582445263863
1383,0.0018396482337266207
1384,0.0016883881762623787
1385,0.002116122283041477
1386,0.0023500185925513506
1387,0.002607879228889942
1388,0.002084819134324789
1389,0.0022534141317009926
1390,0.0025284430012106895
1391,0.0019480300834402442
1392,0.002049162983894348
1393,0.0019679705146700144
1394,0.0023581732530146837
1395,0.0024141904432326555
1396,0.002188859973102808
1397,0.0021031454671174288
1398,0.001990898046642542
1399,0.0019040126353502274
1400,0.001828011474572122
1401,0.001954861683771014
1402,0.0019310234347358346
1403,0.0020822209771722555
1404,0.0021490491926670074
1405,0.002101013669744134
1406,0.0020882899407297373
1407,0.0019790763035416603
1408,0.002136895665898919
1409,0.0017579724080860615
1410,0.0018424491863697767
1411,0.0017955206567421556
1412,0.0017087069572880864
1413,0.001841566525399685
1414,0.001849310821853578
1415,0.0018432645592838526
1416,0.0017355812015011907
1417,0.0016714009689167142
1418,0.001791776274330914
1419,0.001761960913427174
1420,0.0017956317169591784
1421,0.0016714675584807992
1422,0.0016762890154495835
1423,0.0016037155874073505
1424,0.0016817643772810698
1425,0.001705850474536419
1426,0.001621119910851121
1427,0.0017843383830040693
1428,0.001667275675572455
1429,0.0018106189090758562
1430,0.0016731518553569913
1431,0.001697808620519936
1432,0.0016843569464981556
1433,0.0016002795891836286
1434,0.0016830522799864411
1435,0.0016327948542311788
1436,0.0015973986592143774
1437,0.0016496808966621757
1438,0.0016043327050283551
1439,0.0016291827196255326
1440,0.0018923486350104213
1441,0.0020545737352222204
1442,0.001982999499887228
1443,0.0019069538684561849
1444,0.0018340114038437605
1445,0.0017361468635499477
1446,0.001629161648452282
1447,0.0016834009438753128
1448,0.0017403870588168502
1449,0.001720239408314228
1450,0.0017557792598381639
1451,0.0016573664033785462
1452,0.0016207146691158414
1453,0.0016945920651778579
1454,0.0016770480433478951
1455,0.001817856216803193
1456,0.0018235313473269343
1457,0.001528548658825457
1458,0.0016730732750147581
1459,0.002172742271795869
1460,0.002606397494673729
1461,0.0019974270835518837
1462,0.001704512513242662
1463,0.002067848341539502
1464,0.0022026647347956896
1465,0.002592669567093253
1466,0.002591604832559824
1467,0.0024393543135374784
1468,0.002277281368151307
1469,0.002408617176115513
1470,0.002718966221436858
1471,0.0019249378237873316
1472,0.0016629145247861743
1473,0.002739831106737256
1474,0.003409511409699917
1475,0.004679175093770027
1476,0.0026993746869266033
1477,0.004036286845803261
1478,0.006390207912772894
1479,0.002980107208713889
1480,0.005573227070271969
1481,0.006373199634253979
1482,0.005454193335026503
1483,0.006759630981832743
1484,0.0041469065472483635
1485,0.006599762476980686
1486,0.00372504023835063
1487,0.0044732172973454
1488,0.003541936632245779
1489,0.0033438457176089287
1490,0.0026737379375845194
1491,0.003768054535612464
1492,0.0034516805317252874
1493,0.002971687586978078
1494,0.00319315935485065
1495,0.0027436702512204647
1496,0.0027205045334994793
1497,0.0021116589196026325
1498,0.002601741114631295
1499,0.0018457048572599888
1500,0.002594833029434085
1501,0.0018824622966349125
1502,0.0022766885813325644
1503,0.0018835468217730522
1504,0.001987236551940441
1505,0.0019831827376037836
1506,0.0017772739520296454
1507,0.0018986481009051204
1508,0.0018093182006850839
1509,0.0016618241788819432
1510,0.001836262410506606
1511,0.0017623546300455928
1512,0.0016661847475916147
1513,0.0018070798832923174
1514,0.0017728281673043966
1515,0.001715081394650042
1516,0.0016331805381923914
1517,0.0016609918093308806
1518,0.0015995495487004519
1519,0.0015971496468409896
1520,0.0016818681033328176
1521,0.0015920499572530389
1522,0.0016414894489571452
1523,0.0015882388688623905
1524,0.0015270380536094308
1525,0.0015605998924002051
1526,0.001570589025504887
1527,0.001512079848907888
1528,0.0015346442814916372
1529,0.0015147040830925107
1530,0.0015260463114827871
1531,0.0015220935456454754
1532,0.001546428888104856
1533,0.0016218352830037475
1534,0.0015865819295868278
1535,0.001584065961651504
1536,0.0015524978516623378
1537,0.001511765643954277
1538,0.0015099890297278762
1539,0.0016215506475418806
1540,0.0019116051262244582
1541,0.0020047645084559917
1542,0.0020719326566904783
1543,0.001986124087125063
1544,0.0018711509183049202
1545,0.0017421972006559372
1546,0.0017804427770897746
1547,0.0015508064534515142
1548,0.001617135712876916
1549,0.001714726909995079
1550,0.0016890724655240774
1551,0.0016471040435135365
1552,0.0017835579346865416
1553,0.001666752272285521
1554,0.0016947104595601559
1555,0.0016465754015371203
1556,0.0017148759216070175
1557,0.001539419055916369
1558,0.0016692887293174863
1559,0.001680668443441391
1560,0.001681534224189818
1561,0.001659586327150464
1562,0.0015779564855620265
1563,0.0015295661287382245
1564,0.00151603645645082
1565,0.0015329160960391164
1566,0.0015700309304520488
1567,0.0015544597990810871
1568,0.0015000937273725867
1569,0.001556405914016068
1570,0.0014743676874786615
1571,0.001498933183029294
1572,0.0014964643632993102
1573,0.0014543251600116491
1574,0.0014709330862388015
1575,0.0014247975777834654
1576,0.0014295107685029507
1577,0.0014651503879576921
1578,0.0014552570646628737
1579,0.0014486920554190874
1580,0.0014671455137431622
1581,0.001425315858796239
1582,0.001541266916319728
1583,0.0017456132918596268
1584,0.0018828700995072722
1585,0.0018430992495268583
1586,0.0018496830016374588
1587,0.0018303546821698546
1588,0.0016619986854493618
1589,0.0015030688373371959
1590,0.0016053924337029457
1591,0.0015203246148303151
1592,0.0016105648828670382
1593,0.0015784302959218621
1594,0.0014641890302300453
1595,0.0014200417790561914
1596,0.0015163979260250926
1597,0.0015147035010159016
1598,0.0014755839947611094
1599,0.0014889148296788335
1600,0.0014058665838092566
1601,0.0013709008926525712
1602,0.0014111821074038744
1603,0.0014542475109919906
1604,0.0014227470383048058
1605,0.001409762306138873
1606,0.0013738349080085754
1607,0.0013380032032728195
1608,0.001438731444068253
1609,0.001381539972499013
1610,0.001333897584117949
1611,0.001396342646330595
1612,0.001444007153622806
1613,0.0014177972916513681
1614,0.0013965292600914836
1615,0.0014825814869254827
1616,0.0015392081113532186
1617,0.001377135282382369
1618,0.0014339510817080736
1619,0.0015155551955103874
1620,0.0014697598526254296
1621,0.0014095731312409043
1622,0.001487661967985332
1623,0.0016578008653596044
1624,0.0017076728399842978
1625,0.0016804913757368922
1626,0.001771623850800097
1627,0.0016185631975531578
1628,0.0013995501212775707
1629,0.0015668098349124193
1630,0.0015289688017219305
1631,0.0014583599986508489
1632,0.0014727161033079028
1633,0.001425866736099124
1634,0.001546178013086319
1635,0.0015547903021797538
1636,0.0017352824797853827
1637,0.0016102889785543084
1638,0.001564868027344346
1639,0.0014227023348212242
1640,0.0014848255086690187
1641,0.0015337081858888268
1642,0.0017592699732631445
1643,0.0014251420507207513
1644,0.0014243718469515443
1645,0.001582414610311389
1646,0.0014703188790008426
1647,0.0014435277553275228
1648,0.0014988308539614081
1649,0.0014373374870046973
1650,0.0013811426470056176
1651,0.0013852228876203299
1652,0.0014149504713714123
1653,0.001417708583176136
1654,0.001369048492051661
1655,0.0013798873405903578
1656,0.0013547951821237803
1657,0.0013174832565709949
1658,0.0013562378007918596
1659,0.0013862944906577468
1660,0.0013433778658509254
1661,0.0013109210412949324
1662,0.0012821631971746683
1663,0.001293945824727416
1664,0.0012973279226571321
1665,0.001323060248978436
1666,0.0012864803429692984
1667,0.0012529261875897646
1668,0.0012867266777902842
1669,0.0012991292169317603
1670,0.0012771068140864372
1671,0.0012168650282546878
1672,0.001299409312196076
1673,0.001343321637250483
1674,0.0014173728413879871
1675,0.0013422789052128792
1676,0.0013074986636638641
1677,0.001263706013560295
1678,0.0012395954690873623
1679,0.001218239194713533
1680,0.001305016572587192
1681,0.0012986755464226007
1682,0.001304030418395996
1683,0.0012328567681834102
1684,0.0012986022047698498
1685,0.001327627687714994
1686,0.001352245337329805
1687,0.0013218241510912776
1688,0.00125055608805269
1689,0.0013111361768096685
1690,0.0013360221637412906
1691,0.0014689392410218716
1692,0.0014107656897976995
1693,0.0013420777395367622
1694,0.0013369671069085598
1695,0.0013820616295561194
1696,0.0013678615214303136
1697,0.0013029989786446095
1698,0.0014273511478677392
1699,0.0014218727592378855
1700,0.0013019551988691092
1701,0.0012838325928896666
1702,0.0013591849710792303
1703,0.0013712795916944742
1704,0.0013693994842469692
1705,0.0012868974590674043
1706,0.0013151282910257578
1707,0.0012844355078414083
1708,0.0012466462794691324
1709,0.001334408181719482
1710,0.0013947158586233854
1711,0.0014615453546866775
1712,0.001405751914717257
1713,0.00130749074742198
1714,0.0015960937598720193
1715,0.0016237878007814288
1716,0.0017674572300165892
1717,0.0016733671072870493
1718,0.001422283356077969
1719,0.0022202152758836746
1720,0.0020823737140744925
1721,0.0023411221336573362
1722,0.0015192825812846422
1723,0.002025338588282466
1724,0.0020553090143948793
1725,0.0017079473473131657
1726,0.0018047215417027473
1727,0.0020095459185540676
1728,0.0019094892777502537
1729,0.0017438168870285153
1730,0.001897186622954905
1731,0.0017852740129455924
1732,0.001807938446290791
1733,0.001543662860058248
1734,0.001582472468726337
1735,0.0017475290223956108
1736,0.0014311186969280243
1737,0.0014232471585273743
1738,0.00169585389085114
1739,0.0014426140114665031
1740,0.0013532586162909865
1741,0.0015451128128916025
