epoch,loss
1250,0.040206428617239
1251,0.051591355353593826
1252,0.03710907697677612
1253,0.04077799245715141
1254,0.03647318109869957
1255,0.048727426677942276
1256,0.035446420311927795
1257,0.0395294651389122
1258,0.04241438955068588
1259,0.050707243382930756
1260,0.045423295348882675
1261,0.03683333843946457
1262,0.03817911818623543
1263,0.03311225026845932
1264,0.03865665942430496
1265,0.041123826056718826
1266,0.03723793849349022
1267,0.04463915154337883
1268,0.03807791322469711
1269,0.04897858574986458
1270,0.04179013520479202
1271,0.03393090143799782
1272,0.037308357656002045
1273,0.04400086775422096
1274,0.04511043056845665
1275,0.03996927663683891
1276,0.03951985761523247
1277,0.03714899718761444
1278,0.04458747059106827
1279,0.03741186484694481
1280,0.044696588069200516
1281,0.04639364406466484
1282,0.03451861813664436
1283,0.03870232403278351
1284,0.04442023113369942
1285,0.03901519998908043
1286,0.031795110553503036
1287,0.041846368461847305
1288,0.045320771634578705
1289,0.04561729356646538
1290,0.028568537905812263
1291,0.03597521781921387
1292,0.037023045122623444
1293,0.05013065040111542
1294,0.0501483716070652
1295,0.047475263476371765
1296,0.04140569642186165
1297,0.051355525851249695
1298,0.04639197140932083
1299,0.03837590292096138
1300,0.034961797297000885
1301,0.043349847197532654
1302,0.045974962413311005
1303,0.03879864886403084
1304,0.03857292979955673
1305,0.050866976380348206
1306,0.04204457253217697
1307,0.05343867093324661
1308,0.04818175360560417
1309,0.043723929673433304
1310,0.04104965925216675
1311,0.048982199281454086
1312,0.04609420523047447
1313,0.04874303191900253
1314,0.042855214327573776
1315,0.03401612117886543
1316,0.047112785279750824
1317,0.0386129692196846
1318,0.046121515333652496
1319,0.038426872342824936
1320,0.02944359928369522
1321,0.03618640825152397
1322,0.036591220647096634
1323,0.03918686509132385
1324,0.039614781737327576
1325,0.03772556036710739
1326,0.03633902966976166
1327,0.04298914968967438
1328,0.04712430387735367
1329,0.04112325981259346
1330,0.05671177804470062
1331,0.07455520331859589
1332,0.10713265836238861
1333,0.16458061337471008
1334,0.10743166506290436
1335,0.05008293688297272
1336,0.09606635570526123
1337,0.04764930531382561
1338,0.07804260402917862
1339,0.05713227763772011
1340,0.060453735291957855
1341,0.05082426965236664
1342,0.07154838740825653
1343,0.043292611837387085
1344,0.07019223272800446
1345,0.04618906229734421
1346,0.04941891133785248
1347,0.04719570651650429
1348,0.05050358176231384
1349,0.04024048149585724
1350,0.052747804671525955
1351,0.0493854321539402
1352,0.05128874629735947
1353,0.04872804880142212
1354,0.04847690463066101
1355,0.04459462687373161
1356,0.03669526055455208
1357,0.037142474204301834
1358,0.045374080538749695
1359,0.04474245011806488
1360,0.03618263825774193
1361,0.05189620330929756
1362,0.045865610241889954
1363,0.0458085760474205
1364,0.047628067433834076
1365,0.043149128556251526
1366,0.03886602818965912
1367,0.042595718055963516
1368,0.04615972191095352
1369,0.03280778229236603
1370,0.04324790835380554
1371,0.04259202629327774
1372,0.04863753169775009
1373,0.043716106563806534
1374,0.03663244843482971
1375,0.03760065138339996
1376,0.0424303375184536
1377,0.04004240036010742
1378,0.0402211993932724
1379,0.04933955892920494
1380,0.04333091527223587
1381,0.03529725223779678
1382,0.04977882280945778
1383,0.03133796155452728
1384,0.045966751873493195
1385,0.052575625479221344
1386,0.03545355424284935
1387,0.03942286968231201
1388,0.04801991209387779
1389,0.03361104801297188
1390,0.043721266090869904
1391,0.04717396944761276
1392,0.040191732347011566
1393,0.038887448608875275
1394,0.03575315698981285
1395,0.047992173582315445
1396,0.03965030983090401
1397,0.03902075067162514
1398,0.04216649383306503
1399,0.03967375308275223
1400,0.044123705476522446
1401,0.039545509964227676
1402,0.04228043556213379
1403,0.03914153575897217
1404,0.04296862334012985
1405,0.04041401669383049
1406,0.04444506764411926
1407,0.030241722241044044
1408,0.041514188051223755
1409,0.038514409214258194
1410,0.050909221172332764
1411,0.044712189584970474
1412,0.04876691848039627
1413,0.032660432159900665
1414,0.03740394115447998
1415,0.03552433103322983
1416,0.03620380535721779
1417,0.0337960459291935
1418,0.03936222568154335
1419,0.03867809846997261
1420,0.040392495691776276
1421,0.04312526434659958
1422,0.04495219513773918
1423,0.04134948179125786
1424,0.03115204907953739
1425,0.034622903913259506
1426,0.03971708193421364
1427,0.03355458751320839
1428,0.0428784117102623
1429,0.031529687345027924
1430,0.04175347834825516
1431,0.04470125213265419
1432,0.038798294961452484
1433,0.04250739887356758
1434,0.04832228645682335
1435,0.04268994182348251
1436,0.037106264382600784
1437,0.03160526603460312
1438,0.03969492018222809
1439,0.03647772967815399
1440,0.049402374774217606
1441,0.042220596224069595
1442,0.03714172914624214
1443,0.039209868758916855
1444,0.03960946574807167
1445,0.04110641032457352
1446,0.04405717924237251
1447,0.045036863535642624
1448,0.03843976557254791
1449,0.04269065335392952
1450,0.04297179728746414
1451,0.04283621907234192
1452,0.04208831861615181
1453,0.0384245365858078
1454,0.04711104929447174
1455,0.04665711149573326
1456,0.03740452229976654
1457,0.03792131692171097
1458,0.03342630714178085
1459,0.04056267812848091
1460,0.03835995867848396
1461,0.04142335429787636
1462,0.033808011561632156
1463,0.044567495584487915
1464,0.03821704909205437
1465,0.035695966333150864
1466,0.03877397999167442
1467,0.037594493478536606
1468,0.04018782824277878
1469,0.03443249687552452
1470,0.039734214544296265
1471,0.03818216547369957
1472,0.0386861227452755
1473,0.03965253755450249
1474,0.04136942699551582
1475,0.04352026432752609
1476,0.04921286553144455
1477,0.032260261476039886
1478,0.038120757788419724
1479,0.04477652534842491
1480,0.03639484569430351
1481,0.044875770807266235
1482,0.03694221377372742
1483,0.037831906229257584
1484,0.04264536872506142
1485,0.045365918427705765
1486,0.04057632014155388
1487,0.04863104596734047
1488,0.04692409560084343
1489,0.05821719765663147
1490,0.03656384348869324
1491,0.041266895830631256
1492,0.03704679012298584
1493,0.03895081207156181
1494,0.044022347778081894
1495,0.038222987204790115
1496,0.04324449971318245
1497,0.04065290093421936
1498,0.03582005947828293
1499,0.03663012012839317
1500,0.044150564819574356
1501,0.03704524040222168
1502,0.04077068343758583
1503,0.031788475811481476
1504,0.03774047642946243
1505,0.03106076642870903
1506,0.03992042317986488
1507,0.04025059938430786
1508,0.04300132393836975
1509,0.034668970853090286
1510,0.038552772253751755
1511,0.04706570878624916
1512,0.04126574471592903
1513,0.03760778531432152
1514,0.04376830905675888
1515,0.032419461756944656
1516,0.046571552753448486
1517,0.03839324414730072
1518,0.04278254136443138
1519,0.0465712808072567
1520,0.03389444574713707
1521,0.03844079747796059
1522,0.04281802847981453
1523,0.03669857978820801
1524,0.03667944669723511
1525,0.03628941625356674
1526,0.03379502892494202
1527,0.03524341061711311
1528,0.03578200936317444
1529,0.0431063175201416
1530,0.03665656968951225
1531,0.05048397183418274
1532,0.03599867969751358
1533,0.042951956391334534
1534,0.03973697870969772
1535,0.033280424773693085
1536,0.031876303255558014
1537,0.03490959852933884
1538,0.03983059525489807
1539,0.02978082373738289
1540,0.036734841763973236
1541,0.041279036551713943
1542,0.03507606312632561
1543,0.033464644104242325
1544,0.04087270423769951
1545,0.05068904906511307
1546,0.03732316568493843
1547,0.04180077090859413
1548,0.037563975900411606
1549,0.0353296659886837
1550,0.03145017847418785
1551,0.046628642827272415
1552,0.04212003946304321
1553,0.031563650816679
1554,0.02455993741750717
1555,0.04256289079785347
1556,0.04480661451816559
1557,0.040822576731443405
1558,0.03718787431716919
1559,0.03345471993088722
1560,0.052250854671001434
1561,0.060984447598457336
1562,0.06784973293542862
1563,0.05427705496549606
1564,0.05099908635020256
1565,0.04951009526848793
1566,0.05263489857316017
1567,0.05463390424847603
1568,0.045307010412216187
1569,0.04407956823706627
1570,0.05847921594977379
1571,0.04171588644385338
1572,0.058853182941675186
1573,0.044200997799634933
1574,0.059767331928014755
1575,0.04912139102816582
1576,0.04602331668138504
1577,0.06655280292034149
1578,0.05380355566740036
1579,0.04560519754886627
1580,0.051146604120731354
1581,0.04391135275363922
1582,0.05024557560682297
1583,0.048451993614435196
1584,0.04604267328977585
1585,0.044992845505476
1586,0.048916976898908615
1587,0.05286237969994545
1588,0.05282903462648392
1589,0.056642405688762665
1590,0.04242359474301338
1591,0.05414272099733353
1592,0.054975055158138275
1593,0.04978923872113228
1594,0.04331827908754349
1595,0.03976774215698242
1596,0.046306733042001724
1597,0.041747063398361206
1598,0.05092723295092583
1599,0.044615354388952255
1600,0.045899562537670135
1601,0.04748528450727463
1602,0.041160255670547485
1603,0.0426432266831398
1604,0.04469326138496399
1605,0.04945171996951103
1606,0.0450134351849556
1607,0.04809742048382759
1608,0.04045262932777405
1609,0.045443180948495865
1610,0.03749575465917587
1611,0.05063530057668686
1612,0.03686264902353287
1613,0.0388975515961647
1614,0.050228945910930634
1615,0.03774350509047508
1616,0.04484858736395836
1617,0.04507980868220329
1618,0.0483560711145401
1619,0.04670862853527069
1620,0.04611731693148613
1621,0.04643494635820389
1622,0.038771290332078934
1623,0.0471029169857502
1624,0.04535072669386864
1625,0.04452040046453476
1626,0.04779297485947609
1627,0.04398929700255394
1628,0.04484743997454643
1629,0.0457463376224041
1630,0.04743916913866997
1631,0.04010039567947388
1632,0.030280139297246933
1633,0.04095499962568283
1634,0.0389607697725296
1635,0.03372996300458908
1636,0.029763299971818924
1637,0.029249243438243866
1638,0.0445764921605587
1639,0.04279326647520065
1640,0.044822901487350464
1641,0.04391086846590042
1642,0.040017660707235336
1643,0.03438185155391693
1644,0.0402960367500782
1645,0.03873255103826523
1646,0.039347145706415176
1647,0.03833146020770073
1648,0.0365372933447361
1649,0.03795023262500763
1650,0.038781289011240005
1651,0.044725991785526276
1652,0.03685271739959717
1653,0.036865442991256714
1654,0.038920484483242035
1655,0.04669196531176567
1656,0.03870159387588501
1657,0.036494527012109756
1658,0.04178480803966522
1659,0.05109908804297447
1660,0.047057557851076126
1661,0.04520281031727791
1662,0.03899436816573143
1663,0.03590725362300873
1664,0.04132549837231636
1665,0.03805634751915932
1666,0.037523094564676285
1667,0.041299112141132355
1668,0.044199809432029724
1669,0.042601313441991806
1670,0.03949344530701637
1671,0.043663039803504944
1672,0.040779825299978256
1673,0.034166332334280014
1674,0.04577638953924179
1675,0.03701506555080414
1676,0.04480558633804321
1677,0.03500445932149887
1678,0.04068109765648842
1679,0.04567481949925423
1680,0.044162340462207794
1681,0.0391392707824707
1682,0.04007374867796898
1683,0.03824537247419357
1684,0.04323718696832657
1685,0.04131770879030228
1686,0.03982711210846901
1687,0.044117216020822525
1688,0.033643294125795364
1689,0.0436910055577755
1690,0.04980204999446869
1691,0.046796273440122604
1692,0.06054982915520668
1693,0.06793425232172012
1694,0.06619372963905334
1695,0.06793166697025299
1696,0.04417536035180092
1697,0.05542909353971481
1698,0.056958913803100586
1699,0.04139932245016098
1700,0.047515854239463806
1701,0.04287298396229744
1702,0.03093331679701805
1703,0.04988204315304756
1704,0.04180043935775757
1705,0.038850102573633194
1706,0.04704992100596428
1707,0.05084685981273651
1708,0.04526595398783684
1709,0.03899615257978439
1710,0.044985540211200714
1711,0.03913988918066025
1712,0.048892974853515625
1713,0.039543893188238144
1714,0.029089612886309624
1715,0.04081244021654129
1716,0.04496464878320694
1717,0.04675033688545227
1718,0.04551919922232628
1719,0.04060554876923561
1720,0.04578541964292526
1721,0.03840624913573265
1722,0.03716668114066124
1723,0.04413479566574097
1724,0.03816293179988861
1725,0.0355842299759388
1726,0.03610440343618393
1727,0.042857639491558075
1728,0.04104670137166977
1729,0.03982629254460335
1730,0.04144875705242157
1731,0.03893495723605156
1732,0.03690272197127342
1733,0.038776520639657974
1734,0.04388907179236412
1735,0.03547171875834465
1736,0.036392416805028915
1737,0.03789675608277321
1738,0.03848257288336754
1739,0.037526439875364304
1740,0.04604804888367653
1741,0.038287173956632614
1742,0.04585586488246918
1743,0.04760313406586647
1744,0.04880243167281151
1745,0.03897640109062195
1746,0.039231762290000916
1747,0.03546382114291191
1748,0.0415244996547699
1749,0.03374294564127922
1750,0.039413128048181534
1751,0.029252689331769943
1752,0.04541652649641037
1753,0.0422256775200367
1754,0.04569780081510544
1755,0.03723303601145744
1756,0.03788301348686218
1757,0.03509160131216049
1758,0.0314919576048851
1759,0.034028053283691406
1760,0.047584258019924164
1761,0.04060985893011093
1762,0.04077433422207832
1763,0.04202177748084068
1764,0.038091838359832764
1765,0.04401933774352074
1766,0.0348542258143425
1767,0.033998578786849976
1768,0.0439605675637722
1769,0.03516897186636925
1770,0.03470517694950104
1771,0.05083872377872467
1772,0.03640727698802948
1773,0.04692859202623367
1774,0.033449120819568634
1775,0.029957324266433716
1776,0.03856923058629036
1777,0.04859817773103714
1778,0.03732569143176079
1779,0.03935491293668747
1780,0.05805254355072975
1781,0.07045638561248779
1782,0.059513773769140244
1783,0.04128634184598923
1784,0.042247503995895386
1785,0.05782301723957062
1786,0.043258264660835266
1787,0.04255073145031929
1788,0.049138832837343216
1789,0.05699339509010315
1790,0.05243835970759392
1791,0.05658482015132904
1792,0.04582613706588745
1793,0.05002519488334656
1794,0.05421377718448639
1795,0.06131211668252945
1796,0.04345855861902237
1797,0.03975728154182434
1798,0.045138467103242874
1799,0.04623974859714508
1800,0.05029476806521416
1801,0.04137673228979111
1802,0.04025495797395706
1803,0.03522611781954765
1804,0.04525002837181091
1805,0.04532487317919731
1806,0.04081827029585838
1807,0.02691352181136608
1808,0.04757877439260483
1809,0.03961443901062012
1810,0.052830785512924194
1811,0.03946308791637421
1812,0.043190572410821915
1813,0.03680301830172539
1814,0.03491317853331566
1815,0.034640319645404816
1816,0.03311016410589218
1817,0.0433136411011219
1818,0.03881412744522095
1819,0.046156130731105804
1820,0.037788696587085724
1821,0.0388006791472435
1822,0.04058973118662834
1823,0.03891107439994812
1824,0.04500086233019829
1825,0.0477672778069973
1826,0.04188194125890732
1827,0.03700796887278557
1828,0.04655984416604042
1829,0.045462872833013535
1830,0.03688855841755867
