epoch,loss
1250,0.030163437128067017
1251,0.030451899394392967
1252,0.030724095180630684
1253,0.030074631795287132
1254,0.029590977355837822
1255,0.029660407453775406
1256,0.029865335673093796
1257,0.02958487719297409
1258,0.029223067685961723
1259,0.02939729392528534
1260,0.02992156893014908
1261,0.030172312632203102
1262,0.02954474464058876
1263,0.03021247498691082
1264,0.0298294797539711
1265,0.02981504052877426
1266,0.02995876781642437
1267,0.02947341836988926
1268,0.029632560908794403
1269,0.02937951125204563
1270,0.029624300077557564
1271,0.0293192807585001
1272,0.028978919610381126
1273,0.029549531638622284
1274,0.029479341581463814
1275,0.030362125486135483
1276,0.02947162836790085
1277,0.03014177829027176
1278,0.029488271102309227
1279,0.029482398182153702
1280,0.02951774001121521
1281,0.02957264333963394
1282,0.029376760125160217
1283,0.029381083324551582
1284,0.029424523934721947
1285,0.02910853922367096
1286,0.02917720004916191
1287,0.02903728000819683
1288,0.029200218617916107
1289,0.029473135247826576
1290,0.029523298144340515
1291,0.029301932081580162
1292,0.028888622298836708
1293,0.028701668605208397
1294,0.028714127838611603
1295,0.02914431504905224
1296,0.029017187654972076
1297,0.029262244701385498
1298,0.02929501235485077
1299,0.029350703582167625
1300,0.0290134958922863
1301,0.02878270484507084
1302,0.028964901342988014
1303,0.028760623186826706
1304,0.030412696301937103
1305,0.03248479962348938
1306,0.03535588085651398
1307,0.03281860426068306
1308,0.032314542680978775
1309,0.03300367668271065
1310,0.03105626069009304
1311,0.03321215882897377
1312,0.03353656083345413
1313,0.0315527506172657
1314,0.03176407143473625
1315,0.03179408609867096
1316,0.030658476054668427
1317,0.03119439072906971
1318,0.03121926821768284
1319,0.03106086514890194
1320,0.02962520159780979
1321,0.029970193281769753
1322,0.029716763645410538
1323,0.02963443286716938
1324,0.02964632771909237
1325,0.02961708977818489
1326,0.029573477804660797
1327,0.029737984761595726
1328,0.03015449456870556
1329,0.03053629957139492
1330,0.030014080926775932
1331,0.029841473326086998
1332,0.0301541518419981
1333,0.02980312705039978
1334,0.03098282590508461
1335,0.03054545819759369
1336,0.029454808682203293
1337,0.02941066026687622
1338,0.029558751732110977
1339,0.029457375407218933
1340,0.029347378760576248
1341,0.029400696977972984
1342,0.03016391582787037
1343,0.029968205839395523
1344,0.03007962554693222
1345,0.02989943139255047
1346,0.03010811097919941
1347,0.029941082000732422
1348,0.029538068920373917
1349,0.029563816264271736
1350,0.02951580472290516
1351,0.02910752035677433
1352,0.02915685996413231
1353,0.028720375150442123
1354,0.028724994510412216
1355,0.028761504217982292
1356,0.028969258069992065
1357,0.02865186333656311
1358,0.02855067513883114
1359,0.028886303305625916
1360,0.029843922704458237
1361,0.030082255601882935
1362,0.029253842309117317
1363,0.0297173410654068
1364,0.02932552434504032
1365,0.029228543862700462
1366,0.029579153284430504
1367,0.02946341037750244
1368,0.029280977323651314
1369,0.029614128172397614
1370,0.029169293120503426
1371,0.029466524720191956
1372,0.02932330220937729
1373,0.02894233725965023
1374,0.03023531474173069
1375,0.0321631021797657
1376,0.03493408486247063
1377,0.032218191772699356
1378,0.031007250770926476
1379,0.033092763274908066
1380,0.03139662742614746
1381,0.03147120028734207
1382,0.03282216191291809
1383,0.03168449550867081
1384,0.03016485646367073
1385,0.030913954600691795
1386,0.03080359846353531
1387,0.029838990420103073
1388,0.02991047315299511
1389,0.02967379242181778
1390,0.030200935900211334
1391,0.028978485614061356
1392,0.02896270714700222
1393,0.02906758151948452
1394,0.02950805425643921
1395,0.029731368646025658
1396,0.030082041397690773
1397,0.029631875455379486
1398,0.029510702937841415
1399,0.0292914230376482
1400,0.029359107837080956
1401,0.029388083145022392
1402,0.029302889481186867
1403,0.029255341738462448
1404,0.029266636818647385
1405,0.029247531667351723
1406,0.02919987589120865
1407,0.028961431235074997
1408,0.029317080974578857
1409,0.02976950816810131
1410,0.03023870848119259
1411,0.02949342504143715
1412,0.030126282945275307
1413,0.02952072210609913
1414,0.02928694151341915
1415,0.029683824628591537
1416,0.02965233102440834
1417,0.029389461502432823
1418,0.02943319082260132
1419,0.02943035587668419
1420,0.029076585546135902
1421,0.02894890308380127
1422,0.02884060889482498
1423,0.028914526104927063
1424,0.028646763414144516
1425,0.028629682958126068
1426,0.02870870754122734
1427,0.02861686795949936
1428,0.028649495914578438
1429,0.028680041432380676
1430,0.028786074370145798
1431,0.028780033811926842
1432,0.028504518792033195
1433,0.02873021364212036
1434,0.028569702059030533
1435,0.02862647734582424
1436,0.028565282002091408
1437,0.028553877025842667
1438,0.028506487607955933
1439,0.028503568843007088
1440,0.02848196029663086
1441,0.028485780581831932
1442,0.028857797384262085
1443,0.028769541531801224
1444,0.02859511971473694
1445,0.028519948944449425
1446,0.02848213165998459
1447,0.02845500409603119
1448,0.028365472331643105
1449,0.028415502980351448
1450,0.028442705050110817
1451,0.028479352593421936
1452,0.02834324911236763
1453,0.028545886278152466
1454,0.02863456681370735
1455,0.028963828459382057
1456,0.028571873903274536
1457,0.02849607728421688
1458,0.028384286910295486
1459,0.028419936075806618
1460,0.02871556021273136
1461,0.0293757114559412
1462,0.029580380767583847
1463,0.02904525212943554
1464,0.029168298467993736
1465,0.029291467741131783
1466,0.029291747137904167
1467,0.030423667281866074
1468,0.02951308898627758
1469,0.02892841026186943
1470,0.030439557507634163
1471,0.02889283001422882
1472,0.02955912984907627
1473,0.029794316738843918
1474,0.02895073965191841
1475,0.02959776669740677
1476,0.029087135568261147
1477,0.029846373945474625
1478,0.029625816270709038
1479,0.029143834486603737
1480,0.029165418818593025
1481,0.029138093814253807
1482,0.028902443125844002
1483,0.02877632901072502
1484,0.028582917526364326
1485,0.028984691947698593
1486,0.030395707115530968
1487,0.03153810650110245
1488,0.030033154413104057
1489,0.030018093064427376
1490,0.02910594828426838
1491,0.029136938974261284
1492,0.029549969360232353
1493,0.02926981821656227
1494,0.029414433985948563
1495,0.029146956279873848
1496,0.029973801225423813
1497,0.030149037018418312
1498,0.029647165909409523
1499,0.029625147581100464
1500,0.029200265184044838
1501,0.029220744967460632
1502,0.029380427673459053
1503,0.02946304716169834
1504,0.029341300949454308
1505,0.02936522848904133
1506,0.029494788497686386
1507,0.02949823997914791
1508,0.02942250669002533
1509,0.029426371678709984
1510,0.02949022874236107
1511,0.029449118301272392
1512,0.029538242146372795
1513,0.029463035985827446
1514,0.02946174144744873
1515,0.02946813777089119
1516,0.02925313450396061
1517,0.02927914820611477
1518,0.02925199270248413
1519,0.02901970036327839
1520,0.028920823708176613
1521,0.02890397422015667
1522,0.028865521773695946
1523,0.028797950595617294
1524,0.028766890987753868
1525,0.02875092625617981
1526,0.02919691428542137
1527,0.02907628007233143
1528,0.028892265632748604
1529,0.02875491790473461
1530,0.028586464002728462
1531,0.028539329767227173
1532,0.028543472290039062
1533,0.02855112962424755
1534,0.02859910950064659
1535,0.02843470685184002
1536,0.02862120047211647
1537,0.0284871868789196
1538,0.02840583771467209
1539,0.0287494957447052
1540,0.029634587466716766
1541,0.029365547001361847
1542,0.029024995863437653
1543,0.028982829302549362
1544,0.028685586526989937
1545,0.028809349983930588
1546,0.028745727613568306
1547,0.029344236478209496
1548,0.02951079234480858
1549,0.029893523082137108
1550,0.02939099632203579
1551,0.02967461198568344
1552,0.02943536266684532
1553,0.029148487374186516
1554,0.02942887507379055
1555,0.029315577819943428
1556,0.03000965155661106
1557,0.030015109106898308
1558,0.031114183366298676
1559,0.030776280909776688
1560,0.030404062941670418
1561,0.029886290431022644
1562,0.02960083819925785
1563,0.030263112857937813
1564,0.030631493777036667
1565,0.029683293774724007
1566,0.0290182214230299
1567,0.02917344681918621
1568,0.029281357303261757
1569,0.028987573459744453
1570,0.028866972774267197
1571,0.029056841507554054
1572,0.02913890965282917
1573,0.030068621039390564
1574,0.029334787279367447
1575,0.02923431806266308
1576,0.029367906972765923
1577,0.02888471446931362
1578,0.02921808697283268
1579,0.029024934396147728
1580,0.029193410649895668
1581,0.02913890779018402
1582,0.029374556615948677
1583,0.02942071668803692
1584,0.029432592913508415
1585,0.029337666928768158
1586,0.02915736474096775
1587,0.029070410877466202
1588,0.02906288206577301
1589,0.029147136956453323
1590,0.02885989286005497
1591,0.028977710753679276
1592,0.02919715829193592
1593,0.029427770525217056
1594,0.02890099212527275
1595,0.029275964945554733
1596,0.028559420257806778
1597,0.028818633407354355
1598,0.02879108116030693
1599,0.028713516891002655
1600,0.028672706335783005
1601,0.02872566320002079
1602,0.028583383187651634
1603,0.028529459610581398
1604,0.028573287650942802
1605,0.028734341263771057
1606,0.028789067640900612
1607,0.029267584905028343
1608,0.029217911884188652
1609,0.029091661795973778
1610,0.02880019322037697
1611,0.028563516214489937
1612,0.028683088719844818
1613,0.02891613356769085
1614,0.028626201674342155
1615,0.02855432778596878
1616,0.02862517163157463
1617,0.02867857553064823
1618,0.02858297899365425
1619,0.028372859582304955
1620,0.028386449441313744
1621,0.02915024384856224
1622,0.028984511271119118
1623,0.028624868020415306
1624,0.028529144823551178
1625,0.02844204567372799
1626,0.028509831055998802
1627,0.029109042137861252
1628,0.02948855236172676
1629,0.029750779271125793
1630,0.029592793434858322
1631,0.029566029086709023
1632,0.029567901045084
1633,0.0301414392888546
1634,0.03089863248169422
1635,0.029621204361319542
1636,0.030461957678198814
1637,0.029622912406921387
1638,0.030359705910086632
1639,0.030396539717912674
1640,0.029741451144218445
1641,0.029688438400626183
1642,0.02950131706893444
1643,0.02943628840148449
1644,0.029621802270412445
1645,0.029296306893229485
1646,0.029024986550211906
1647,0.02908751554787159
1648,0.02916649356484413
1649,0.02897539921104908
1650,0.028782127425074577
1651,0.028797538951039314
1652,0.028637191280722618
1653,0.028530871495604515
1654,0.028655491769313812
1655,0.028594190254807472
1656,0.0285177119076252
1657,0.028719719499349594
1658,0.028785474598407745
1659,0.029206307604908943
1660,0.02866147644817829
1661,0.029237115755677223
1662,0.02869715727865696
1663,0.029062002897262573
1664,0.02888811007142067
1665,0.028713831678032875
1666,0.028689412400126457
1667,0.028582757338881493
1668,0.02860433980822563
1669,0.028628380969166756
1670,0.028717240318655968
1671,0.02864169143140316
1672,0.02861115336418152
1673,0.028626082465052605
1674,0.029073558747768402
1675,0.029500290751457214
1676,0.028843266889452934
1677,0.02860087715089321
1678,0.028822021558880806
1679,0.028625499457120895
1680,0.028725799173116684
1681,0.02896791137754917
1682,0.02904065139591694
1683,0.029083605855703354
1684,0.029648425057530403
1685,0.03006751835346222
1686,0.030327919870615005
1687,0.02940313145518303
1688,0.02971513755619526
1689,0.02983277663588524
1690,0.02930293045938015
1691,0.02983536384999752
1692,0.029451200738549232
1693,0.029054809361696243
1694,0.02899029105901718
1695,0.02902577631175518
1696,0.02896403893828392
1697,0.028738422319293022
1698,0.029217466711997986
1699,0.03011002205312252
1700,0.030555682256817818
1701,0.02958555333316326
1702,0.029940685257315636
1703,0.030138002708554268
1704,0.02941879630088806
1705,0.030288301408290863
1706,0.02989836595952511
1707,0.029120787978172302
1708,0.03122500516474247
1709,0.03035847656428814
1710,0.032734282314777374
1711,0.03135913237929344
1712,0.030096836388111115
1713,0.03127933666110039
1714,0.030250253155827522
1715,0.02949988842010498
1716,0.030439969152212143
1717,0.030539633706212044
1718,0.02985011413693428
1719,0.029536092653870583
1720,0.03041161224246025
1721,0.030821900814771652
1722,0.03162411227822304
1723,0.031030237674713135
1724,0.030195962637662888
1725,0.03168121352791786
1726,0.03062671236693859
1727,0.031750213354825974
1728,0.03126111626625061
1729,0.03072606399655342
1730,0.03145422786474228
1731,0.03103959746658802
1732,0.03036019392311573
1733,0.030621668323874474
1734,0.030334781855344772
1735,0.03028157912194729
1736,0.029612630605697632
1737,0.029639216139912605
1738,0.02954685129225254
1739,0.02949509210884571
1740,0.029479075223207474
1741,0.0294923335313797
1742,0.0293484628200531
1743,0.029484547674655914
1744,0.030060382559895515
1745,0.030739720910787582
1746,0.03067818656563759
1747,0.0301095899194479
1748,0.029799429699778557
1749,0.029794171452522278
1750,0.030047738924622536
1751,0.02998785674571991
1752,0.029969995841383934
1753,0.029177866876125336
1754,0.03071417659521103
1755,0.030627740547060966
1756,0.03164631873369217
1757,0.03208807483315468
1758,0.031152350828051567
1759,0.03034331277012825
1760,0.030793482437729836
1761,0.030121739953756332
1762,0.02975442260503769
1763,0.029559042304754257
1764,0.029249489307403564
1765,0.02917753905057907
1766,0.029890431091189384
1767,0.029638973996043205
1768,0.029768705368041992
1769,0.029120365157723427
1770,0.03272464498877525
1771,0.03378137946128845
1772,0.037267349660396576
1773,0.03499200940132141
1774,0.03269898146390915
1775,0.03324117138981819
1776,0.03283240273594856
1777,0.0332057923078537
1778,0.034644726663827896
1779,0.033970195800065994
1780,0.03214305639266968
1781,0.03184362128376961
1782,0.031982216984033585
1783,0.03154121711850166
1784,0.031530771404504776
1785,0.03119121864438057
1786,0.030168887227773666
1787,0.030501237139105797
1788,0.029691189527511597
1789,0.02981344796717167
1790,0.02988746576011181
1791,0.029704850167036057
1792,0.029938092455267906
1793,0.030040360987186432
1794,0.029921958222985268
1795,0.029944609850645065
1796,0.030279124155640602
1797,0.02994483709335327
1798,0.030773207545280457
1799,0.030811844393610954
1800,0.03180438280105591
1801,0.03130335733294487
1802,0.030840715393424034
1803,0.030754800885915756
1804,0.030336152762174606
1805,0.030126692727208138
1806,0.030296435579657555
1807,0.03001466393470764
1808,0.030197210609912872
