epoch,loss
1155,0.0002748275874182582
1156,0.00031819232390262187
1157,0.00036457847454585135
1158,0.0003172006690874696
1159,0.0002736576716415584
1160,0.0002701849734876305
1161,0.0003292881592642516
1162,0.00030898835393600166
1163,0.0003375947999302298
1164,0.00039075015229173005
1165,0.0003386456228327006
1166,0.00032526536961086094
1167,0.00031909800600260496
1168,0.00030052236979827285
1169,0.0004199284012429416
1170,0.0003249647270422429
1171,0.00039951986400410533
1172,0.00031309074256569147
1173,0.0003587293904274702
1174,0.0003326068981550634
1175,0.0003440378059167415
1176,0.00032314404961653054
1177,0.00037389545468613505
1178,0.00032403727527707815
1179,0.0003057861758861691
1180,0.0003681182861328125
1181,0.00036465824814513326
1182,0.00030646962113678455
1183,0.0003601392381824553
1184,0.00037243840051814914
1185,0.00029434027965180576
1186,0.0003115384606644511
1187,0.00032401681528426707
1188,0.00029400401399470866
1189,0.000293637189315632
1190,0.0003291545726824552
1191,0.0002995198010466993
1192,0.00029946232098154724
1193,0.00035128003219142556
1194,0.0003202504012733698
1195,0.0002687974483706057
1196,0.0003306939033791423
1197,0.0002985929895658046
1198,0.0003646639233920723
1199,0.00035407993709668517
1200,0.00033353950129821897
1201,0.00032013480085879564
1202,0.0002860204258468002
1203,0.00038745792699046433
1204,0.0003146533854305744
1205,0.0003173984296154231
1206,0.00034746748860925436
1207,0.0003476145211607218
1208,0.0003497700090520084
1209,0.00034556465107016265
1210,0.0003567368257790804
1211,0.0003286651335656643
1212,0.0003189964918419719
1213,0.0003944647032767534
1214,0.00035282911267131567
1215,0.0003666078264359385
1216,0.00034623179817572236
1217,0.0003730113385245204
1218,0.0002991495421156287
1219,0.0003387114265933633
1220,0.0003147936367895454
1221,0.0003639443311840296
1222,0.00035054495674557984
1223,0.00034421076998114586
1224,0.00035589904291555285
1225,0.00036293300217948854
1226,0.0003614834859035909
1227,0.0003920368617400527
1228,0.0003457255370449275
1229,0.00039650837425142527
1230,0.0003631840809248388
1231,0.00035579141695052385
1232,0.0003529694222379476
1233,0.0002955844684038311
1234,0.0003123190253973007
1235,0.00034691765904426575
1236,0.0003960051399189979
1237,0.0003339975082781166
1238,0.0003673810278996825
1239,0.0003467135247774422
1240,0.00041676315595395863
1241,0.00033667811658233404
1242,0.0003271175955887884
1243,0.0003415535611566156
1244,0.0003360975533723831
1245,0.00031649915035814047
1246,0.000395099661545828
1247,0.0003676259075291455
1248,0.0003863959282170981
1249,0.00034758259425871074
1250,0.00037226316635496914
1251,0.00037663159309886396
1252,0.0003381767019163817
1253,0.00038950142334215343
1254,0.0003485747438389808
1255,0.0004248758195899427
1256,0.00037873495602980256
1257,0.0003881524608004838
1258,0.00031838667928241193
1259,0.0004457034228835255
1260,0.0003309323510620743
1261,0.00038254569517448545
1262,0.0003950308891944587
1263,0.0003797800454776734
1264,0.000445777055574581
1265,0.0004139800148550421
1266,0.0003865254402626306
1267,0.00037348177284002304
1268,0.00039374406333081424
1269,0.0003788919129874557
1270,0.0003702363756019622
1271,0.0003645945689640939
1272,0.0003567311796359718
1273,0.000435055757407099
1274,0.00042030654731206596
1275,0.0003849197819363326
1276,0.00038201460847631097
1277,0.00046450196532532573
1278,0.0003763636341318488
1279,0.0004421669873408973
1280,0.00044802826596423984
1281,0.0004048579139634967
1282,0.0003609751001931727
1283,0.00036289016134105623
1284,0.00037010168307460845
1285,0.00033884355798363686
1286,0.0004329209041316062
1287,0.00039008480962365866
1288,0.0004109072033315897
1289,0.00038640358252450824
1290,0.00040757821989245713
1291,0.00041976693319156766
1292,0.00035637847031466663
1293,0.00037750290357507765
1294,0.0003641252696979791
1295,0.00037219043588265777
1296,0.00043713883496820927
1297,0.0003811798233073205
1298,0.0003708776202984154
1299,0.00038182016578502953
1300,0.0004115657939109951
1301,0.00036578893195837736
1302,0.0005033761844970286
1303,0.00043054737034253776
1304,0.0003562374913599342
1305,0.0003886469639837742
1306,0.0004882782814092934
1307,0.00040583903319202363
1308,0.00043621056829579175
1309,0.0003958089218940586
1310,0.0004461411153897643
1311,0.0004256143292877823
1312,0.0004953421303071082
1313,0.00039141648449003696
1314,0.0003919040609616786
1315,0.00043778299004770815
1316,0.00039332255255430937
1317,0.0004248588520567864
1318,0.0004479660128708929
1319,0.00046474538976326585
1320,0.0003892956592608243
1321,0.0003740302345249802
1322,0.0004081540973857045
1323,0.0004982930258847773
1324,0.0003942465118598193
1325,0.0004484386881813407
1326,0.00041104655247181654
1327,0.000445626414148137
1328,0.00048300338676199317
1329,0.0004588126903399825
1330,0.0004589736054185778
1331,0.00040157741750590503
1332,0.0005403748364187777
1333,0.00040913684642873704
1334,0.00047348003135994077
1335,0.0003762013220693916
1336,0.0004996228963136673
1337,0.0004891097196377814
1338,0.0005257533048279583
1339,0.00046064762864261866
1340,0.00039663369534537196
1341,0.0004399713361635804
1342,0.0005118027911521494
1343,0.0003956080472562462
1344,0.00040846047340892255
1345,0.00041359910392202437
1346,0.00043468072544783354
1347,0.0004603193956427276
1348,0.0003182599612046033
1349,0.00046082414337433875
1350,0.0004099261714145541
1351,0.0004326440393924713
1352,0.000458809663541615
1353,0.00045305173262022436
1354,0.00038293132092803717
1355,0.00046317570377141237
1356,0.0005980065907351673
1357,0.0004651334311347455
1358,0.0005360216018743813
1359,0.00045523891458287835
1360,0.00045999151188880205
1361,0.0005815564654767513
1362,0.00041361726471222937
1363,0.00048265233635902405
1364,0.00043669078149832785
1365,0.0003789227339439094
1366,0.0005059994291514158
1367,0.00045079883420839906
1368,0.0004625164729077369
1369,0.0004741440061479807
1370,0.0004396846634335816
1371,0.0004683180886786431
1372,0.0005105716991238296
1373,0.0004402637423481792
1374,0.00046249234583228827
1375,0.0004238611727487296
1376,0.0005454047350212932
1377,0.0004207284073345363
1378,0.0004255293169990182
1379,0.0006984762731008232
1380,0.0004411966947373003
1381,0.0005347207770682871
1382,0.0004957723431289196
1383,0.0004594542842824012
1384,0.0005445671267807484
1385,0.00042547224438749254
1386,0.0004518859786912799
1387,0.0004782911273650825
1388,0.0004723732126876712
1389,0.0004704610619228333
1390,0.0005074719665572047
1391,0.00044937696657143533
1392,0.00046172583824954927
1393,0.00039538147393614054
1394,0.0004884162335656583
1395,0.0005042291595600545
1396,0.0004948001587763429
1397,0.00043342416756786406
1398,0.00048975576646626
1399,0.0004823660128749907
1400,0.0004690322675742209
1401,0.000560454442165792
1402,0.0004814467974938452
1403,0.0004037399194203317
1404,0.0004478630144149065
1405,0.0003676263731904328
1406,0.00042140710866078734
1407,0.0005073021748103201
1408,0.00043796031968668103
1409,0.0005784631357528269
1410,0.0005224324413575232
1411,0.0003402352740522474
1412,0.00044299819273874164
1413,0.0004124579718336463
1414,0.0005717453896068037
1415,0.0005487715825438499
1416,0.0005165690090507269
1417,0.000520265894010663
1418,0.00048587468336336315
1419,0.000607379071880132
1420,0.000520132074598223
1421,0.0005817566416226327
1422,0.00058770488249138
1423,0.0005074578220956028
1424,0.0006127494852989912
1425,0.0006111386464908719
1426,0.0005078224930912256
1427,0.0005066366866230965
1428,0.0004452421562746167
1429,0.0004103493702132255
1430,0.000517487118486315
1431,0.000530622317455709
1432,0.0005307100946083665
1433,0.0005256838048808277
1434,0.0005114200175739825
1435,0.000482728733913973
1436,0.0005129653727635741
1437,0.0004275372775737196
1438,0.0004716131661552936
1439,0.0004324642359279096
1440,0.000467876554466784
1441,0.0004995224880985916
1442,0.00046476651914417744
1443,0.0005129745113663375
1444,0.00038249214412644506
1445,0.0005204188637435436
1446,0.0004469967389013618
1447,0.0004879494954366237
1448,0.0004185376747045666
1449,0.00048687090747989714
1450,0.0006255774642340839
1451,0.0004963353858329356
1452,0.000521829177159816
1453,0.0006008882774040103
1454,0.00057479168754071
1455,0.00041289604268968105
1456,0.000515841762535274
1457,0.0005406427080743015
1458,0.0005062326672486961
1459,0.0005090179620310664
1460,0.0004913338925689459
1461,0.0004450499836821109
1462,0.0004978175275027752
1463,0.0005326048703864217
1464,0.00047750904923304915
1465,0.0005075224908068776
1466,0.0005070624174550176
1467,0.0006425852188840508
1468,0.0005985986208543181
1469,0.0005733912694267929
1470,0.0005074004293419421
1471,0.0005339958006516099
1472,0.0005293732392601669
1473,0.0005465165595524013
1474,0.0005299260374158621
1475,0.0003995485312771052
1476,0.0005525127053260803
1477,0.0005503874854184687
1478,0.00047217519022524357
1479,0.0004943798412568867
1480,0.0005312082939781249
1481,0.0005164045142009854
1482,0.0005505925510078669
1483,0.0004965263651683927
1484,0.0004952704766765237
1485,0.0004432153655216098
1486,0.000613938202150166
1487,0.0005290638073347509
1488,0.0005409559234976768
1489,0.0005897654918953776
1490,0.0005582443554885685
1491,0.0005638725706376135
1492,0.000615980417933315
1493,0.0004976681084372103
1494,0.0005385074764490128
1495,0.0005397242493927479
1496,0.0005525248125195503
1497,0.0005920929834246635
1498,0.000663731072563678
1499,0.0006194202578626573
1500,0.000607177265919745
1501,0.0005848364671692252
1502,0.0006479010335169733
1503,0.0005567161715589464
1504,0.0004823532945010811
1505,0.0005016026552766562
1506,0.0004939981736242771
1507,0.0005892521585337818
1508,0.0005821842350997031
1509,0.0005552787333726883
1510,0.0005755546735599637
1511,0.0005754921003244817
1512,0.0005237004370428622
1513,0.0005038579110987484
1514,0.0005903100245632231
1515,0.000540468783583492
1516,0.0005992096848785877
1517,0.0005340927746146917
1518,0.0005264928913675249
1519,0.0006330591277219355
1520,0.0006446417537517846
1521,0.0006746697472408414
1522,0.0005903599667362869
1523,0.0005716370069421828
1524,0.0007220166735351086
1525,0.0005519975675269961
1526,0.0006558827008120716
1527,0.0005839138757437468
1528,0.0005215972778387368
1529,0.0006611871649511158
1530,0.0005776799516752362
1531,0.0006479964940808713
1532,0.0006284512928687036
1533,0.0005322860670275986
1534,0.000556091486942023
1535,0.0006066141068004072
1536,0.0006485740887001157
1537,0.0006056322599761188
1538,0.0005675715510733426
1539,0.0005465095746330917
1540,0.000675270683132112
1541,0.0006576072191819549
1542,0.0006213067681528628
1543,0.0006067613721825182
1544,0.0006172964349389076
1545,0.0005047915037721395
1546,0.0006732261390425265
1547,0.0007956399931572378
1548,0.000594723445829004
1549,0.000610367686022073
1550,0.000689507694914937
1551,0.0006450210930779576
1552,0.0006609565461985767
1553,0.0006927335052751005
1554,0.0005452751647680998
1555,0.0006276615313254297
1556,0.0006334817153401673
1557,0.0005579324788413942
1558,0.0005218994338065386
1559,0.0006356399389915168
1560,0.0005177950952202082
1561,0.0006141196354292333
1562,0.0005117337568663061
1563,0.000551596749573946
1564,0.0006466505001299083
1565,0.000491020327899605
1566,0.000680134748108685
1567,0.000654237053822726
1568,0.0006137520540505648
1569,0.000501008122228086
1570,0.0005944533040747046
1571,0.0005990163190290332
1572,0.0005997717380523682
1573,0.0005307986284606159
1574,0.000585248984862119
1575,0.0005059643881395459
1576,0.0006774637149646878
1577,0.0006331743206828833
1578,0.00070912204682827
1579,0.0006373164360411465
1580,0.0006362943677231669
1581,0.0005508182803168893
1582,0.0006126607768237591
1583,0.0006862682639621198
1584,0.0005490334006026387
1585,0.0005647143116220832
1586,0.0006298176595009863
1587,0.0006308098672889173
1588,0.0006248637801036239
1589,0.0005438264925032854
1590,0.0006364630535244942
1591,0.0007628528401255608
1592,0.0006834620726294816
1593,0.0007463870570063591
1594,0.0007034938898868859
1595,0.0006092565017752349
1596,0.000784483680035919
1597,0.000717697199434042
1598,0.00068467523669824
1599,0.0006783619755879045
1600,0.0005949813639745116
1601,0.0006018225685693324
1602,0.0006679240614175797
1603,0.0007018635515123606
1604,0.0006750853499397635
1605,0.0006308966549113393
1606,0.0007756217382848263
1607,0.0006134186987765133
1608,0.0007367030484601855
1609,0.0006589400582015514
1610,0.0006665714900009334
1611,0.0007005824591033161
1612,0.0006785059813410044
1613,0.0006918466533534229
1614,0.0007142487447708845
1615,0.000579577696043998
1616,0.0008480014512315392
1617,0.0006379979895427823
1618,0.0007254244992509484
1619,0.0007233503856696188
1620,0.0006449857610277832
1621,0.000820457935333252
1622,0.0007005539373494685
1623,0.0006123812636360526
1624,0.0007126462878659368
1625,0.0006382901920005679
1626,0.0005724134389311075
1627,0.0006961896433494985
1628,0.0006463333265855908
1629,0.0006036817212589085
1630,0.0007223794236779213
1631,0.0007762431050650775
1632,0.0007367158541455865
1633,0.0005785955581814051
1634,0.0006228765123523772
1635,0.0008984195883385837
1636,0.0005929021863266826
1637,0.0007238743710331619
1638,0.0007974473410286009
1639,0.000602617219556123
1640,0.0007970492006279528
1641,0.0006215000757947564
1642,0.0007193907513283193
1643,0.0006974100833758712
1644,0.0008565200259909034
1645,0.0006469962536357343
1646,0.0006331140175461769
1647,0.0007217423408292234
1648,0.0005751879652962089
1649,0.0006813143263570964
1650,0.0007605206337757409
1651,0.0007814241689629853
1652,0.0008236029534600675
1653,0.0006665508262813091
1654,0.0007249576738104224
1655,0.0007341915625147521
1656,0.0006539634778164327
1657,0.0007409142563119531
1658,0.0006184053490869701
1659,0.0006281925598159432
1660,0.0005845767445862293
1661,0.0006125250365585089
1662,0.0007261059945449233
1663,0.0005466629518195987
1664,0.0006558051682077348
1665,0.0006261515663936734
1666,0.0006754972855560482
1667,0.0007469202973879874
1668,0.0006657599587924778
1669,0.0005884614656679332
1670,0.0007234078366309404
1671,0.0007429887191392481
1672,0.0006298798834905028
1673,0.0007908577099442482
1674,0.000665249302983284
1675,0.0006231662700884044
1676,0.0007386256475001574
1677,0.0006398296682164073
1678,0.0006551974220201373
1679,0.0006727523286826909
1680,0.000705437152646482
1681,0.0008685761713422835
1682,0.0007699410198256373
1683,0.0006605613161809742
1684,0.0007274686940945685
1685,0.0007707809563726187
1686,0.0007129102596081793
1687,0.0006272110622376204
1688,0.0008209880907088518
1689,0.0006878204294480383
1690,0.0007760261069051921
1691,0.0008265727083198726
1692,0.0007584858103655279
1693,0.0007576546049676836
1694,0.0007028129766695201
1695,0.0006646484835073352
1696,0.0007622940465807915
1697,0.0007552970200777054
1698,0.0007601156830787659
1699,0.0007877830066718161
1700,0.00065918656764552
1701,0.0008863353868946433
1702,0.000523683032952249
1703,0.0007525189430452883
1704,0.0006771330372430384
1705,0.000661557714920491
1706,0.0006413315422832966
1707,0.0008060996187850833
1708,0.0009997342713177204
1709,0.0007813249249011278
1710,0.0008411621092818677
1711,0.0006899596191942692
1712,0.0007173409685492516
1713,0.0008407324785366654
1714,0.0008439599187113345
1715,0.0006242948002181947
