epoch,loss
1250,0.014928937889635563
1251,0.014928234741091728
1252,0.015108045190572739
1253,0.014925537630915642
1254,0.014916938729584217
1255,0.014913888648152351
1256,0.014911641366779804
1257,0.014909505844116211
1258,0.014793025329709053
1259,0.014791318215429783
1260,0.01474931463599205
1261,0.014749105088412762
1262,0.014745566993951797
1263,0.014744926244020462
1264,0.014709738083183765
1265,0.014721664600074291
1266,0.0147189786657691
1267,0.014717488549649715
1268,0.01471700519323349
1269,0.014715961180627346
1270,0.0147147998213768
1271,0.014713161624968052
1272,0.014712083153426647
1273,0.014711196534335613
1274,0.014710293151438236
1275,0.014709598384797573
1276,0.014708791859447956
1277,0.014708233065903187
1278,0.01470737624913454
1279,0.014706304296851158
1280,0.01470513828098774
1281,0.014704111032187939
1282,0.014703395776450634
1283,0.01470259204506874
1284,0.01470173429697752
1285,0.014700732193887234
1286,0.014832701534032822
1287,0.01497067604213953
1288,0.014969364739954472
1289,0.014968602918088436
1290,0.0149672357365489
1291,0.014965339563786983
1292,0.0149639081209898
1293,0.014963008463382721
1294,0.014837401919066906
1295,0.014836124144494534
1296,0.014834795147180557
1297,0.014833590015769005
1298,0.014832360669970512
1299,0.01483113132417202
1300,0.01482973899692297
1301,0.014828186482191086
1302,0.014826575294137001
1303,0.014820597134530544
1304,0.014819121919572353
1305,0.014818388037383556
1306,0.014817912131547928
1307,0.01495723333209753
1308,0.01495518907904625
1309,0.01495335716754198
1310,0.014952516183257103
1311,0.014952044934034348
1312,0.014950408600270748
1313,0.01494759414345026
1314,0.01494515035301447
1315,0.014816015027463436
1316,0.014814367517828941
1317,0.01480124518275261
1318,0.014799467287957668
1319,0.014800021424889565
1320,0.014798459596931934
1321,0.014798992313444614
1322,0.014797664247453213
1323,0.014796560630202293
1324,0.01479423139244318
1325,0.014792007394134998
1326,0.014791183173656464
1327,0.014789984561502934
1328,0.014789867214858532
1329,0.014788604341447353
1330,0.014787441119551659
1331,0.014786163344979286
1332,0.014691256918013096
1333,0.01468089409172535
1334,0.014677931554615498
1335,0.014679118990898132
1336,0.014676203019917011
1337,0.014710691757500172
1338,0.014710859395563602
1339,0.014708067290484905
1340,0.014851653948426247
1341,0.014846732839941978
1342,0.01484240498393774
1343,0.014840985648334026
1344,0.014839147217571735
1345,0.014846740290522575
1346,0.014894688501954079
1347,0.014770971611142159
1348,0.014751276932656765
1349,0.01488018874078989
1350,0.01487724483013153
1351,0.014877923764288425
1352,0.014878198504447937
1353,0.01487602386623621
1354,0.014877946116030216
1355,0.014873974025249481
1356,0.014871236868202686
1357,0.014867836609482765
1358,0.014867475256323814
1359,0.014866642653942108
1360,0.014949054457247257
1361,0.01505985390394926
1362,0.015058408491313457
1363,0.015309752896428108
1364,0.015303606167435646
1365,0.015220891684293747
1366,0.015343498438596725
1367,0.015345779247581959
1368,0.015209946781396866
1369,0.015208164229989052
1370,0.015172566287219524
1371,0.015171149745583534
1372,0.015170182101428509
1373,0.015167469158768654
1374,0.0151674784719944
1375,0.015164426527917385
1376,0.015164556913077831
1377,0.015162688679993153
1378,0.015160288661718369
1379,0.01515915896743536
1380,0.015157366171479225
1381,0.015156581997871399
1382,0.015154607594013214
1383,0.015153779648244381
1384,0.015152063220739365
1385,0.015150941908359528
1386,0.015165938064455986
1387,0.0151646938174963
1388,0.015163554809987545
1389,0.015162345953285694
1390,0.015068469569087029
1391,0.015067036263644695
1392,0.015066063031554222
1393,0.015064910054206848
1394,0.015208080410957336
1395,0.015146449208259583
1396,0.015142375603318214
1397,0.01514016930013895
1398,0.015138831920921803
1399,0.01513686217367649
1400,0.015134836547076702
1401,0.01513278391212225
1402,0.015094829723238945
1403,0.015092162415385246
1404,0.015089561231434345
1405,0.015088113956153393
1406,0.015087371692061424
1407,0.015087018720805645
1408,0.015086217783391476
1409,0.015084375627338886
1410,0.01508145872503519
1411,0.015078289434313774
1412,0.015076126903295517
1413,0.01507500745356083
1414,0.015074455179274082
1415,0.015073594637215137
1416,0.015072252601385117
1417,0.015070722438395023
1418,0.015069282613694668
1419,0.01506807655096054
1420,0.015067082829773426
1421,0.015066303312778473
1422,0.015065434388816357
1423,0.015064301900565624
1424,0.015062865801155567
1425,0.015091175213456154
1426,0.015089597553014755
1427,0.015077072195708752
1428,0.01507571991533041
1429,0.015074270777404308
1430,0.015072853304445744
1431,0.015071315690875053
1432,0.015069946646690369
1433,0.015068900771439075
1434,0.01506783626973629
1435,0.015094314701855183
1436,0.015093297697603703
1437,0.01509205624461174
1438,0.015090778470039368
1439,0.015089568682014942
1440,0.015088390558958054
1441,0.015087313950061798
1442,0.015086277388036251
1443,0.015085102990269661
1444,0.015083882957696915
1445,0.015028424561023712
1446,0.015170617960393429
1447,0.015217982232570648
1448,0.015214171260595322
1449,0.015211757272481918
1450,0.015208081342279911
1451,0.015207028947770596
1452,0.015203598886728287
1453,0.015202078968286514
1454,0.015073541551828384
1455,0.015068759210407734
1456,0.01506592333316803
1457,0.01506435964256525
1458,0.015063455328345299
1459,0.015061736106872559
1460,0.015061087906360626
1461,0.01505880057811737
1462,0.01505605224519968
1463,0.015052900649607182
1464,0.015098831616342068
1465,0.015098080039024353
1466,0.015098215080797672
1467,0.015097699128091335
1468,0.01509588398039341
1469,0.015094636939466
1470,0.015092780813574791
1471,0.015091564506292343
1472,0.015090717934072018
1473,0.015058904886245728
1474,0.015057334676384926
1475,0.015055973082780838
1476,0.01505404431372881
1477,0.015065432526171207
1478,0.015064417384564877
1479,0.015063251368701458
1480,0.015061936341226101
1481,0.0150610925629735
1482,0.01505960337817669
1483,0.015129919163882732
1484,0.015060774981975555
1485,0.015033903531730175
1486,0.015108085237443447
1487,0.015031978487968445
1488,0.015015199780464172
1489,0.015010081231594086
1490,0.015011100098490715
1491,0.015006749890744686
1492,0.015007173642516136
1493,0.015153402462601662
1494,0.015149679034948349
1495,0.015145847573876381
1496,0.015336612239480019
1497,0.015333940275013447
1498,0.015286704525351524
1499,0.015283397398889065
1500,0.015279666520655155
1501,0.015100348740816116
1502,0.01509630586951971
1503,0.014969236217439175
1504,0.014962946064770222
1505,0.014957891777157784
1506,0.014957675710320473
1507,0.014957879669964314
1508,0.014957692474126816
1509,0.014954044483602047
1510,0.014948489144444466
1511,0.014942415058612823
1512,0.014938617125153542
1513,0.014929779805243015
1514,0.014929982833564281
1515,0.014932384714484215
1516,0.0149304810911417
1517,0.014928392134606838
1518,0.014925832860171795
1519,0.014924624934792519
1520,0.01490461640059948
1521,0.015088392421603203
1522,0.015086621977388859
1523,0.015085075050592422
1524,0.015082595869898796
1525,0.015079723671078682
1526,0.015077276155352592
1527,0.01507540326565504
1528,0.01507431361824274
1529,0.015072766691446304
1530,0.015070831403136253
1531,0.015067877247929573
1532,0.015066341497004032
1533,0.015064921230077744
1534,0.015039922669529915
1535,0.015037969686090946
1536,0.015040998347103596
1537,0.015003995969891548
1538,0.014982885681092739
1539,0.01498082373291254
1540,0.01497918926179409
1541,0.01497772429138422
1542,0.01516198180615902
1543,0.015160112641751766
1544,0.015158620662987232
1545,0.015156654641032219
1546,0.015154954046010971
1547,0.015152551233768463
1548,0.015150714665651321
1549,0.015148576349020004
1550,0.015146756544709206
1551,0.015307794325053692
1552,0.01530581433326006
1553,0.015303369611501694
1554,0.015301775187253952
1555,0.015300157479941845
1556,0.015298474580049515
1557,0.015304818749427795
1558,0.01530291698873043
1559,0.01530680526047945
1560,0.015428868122398853
1561,0.015425872057676315
1562,0.015434090048074722
1563,0.015431543812155724
1564,0.015428451821208
1565,0.015426217578351498
1566,0.015423654578626156
1567,0.015421010553836823
1568,0.015419326722621918
1569,0.015417131595313549
1570,0.015414759516716003
1571,0.015413057059049606
1572,0.015411053784191608
1573,0.015431276522576809
1574,0.015429507941007614
1575,0.015427851118147373
1576,0.015425736084580421
1577,0.015424116514623165
1578,0.01542227528989315
1579,0.01541994884610176
1580,0.01541810017079115
1581,0.015416144393384457
1582,0.015414049848914146
1583,0.01541233342140913
1584,0.01541054341942072
1585,0.015408731997013092
1586,0.015407195314764977
1587,0.015405512414872646
1588,0.01540384255349636
1589,0.015402383171021938
1590,0.015400801785290241
1591,0.01565428078174591
1592,0.0156491007655859
1593,0.015650395303964615
1594,0.015608567744493484
1595,0.015610968694090843
1596,0.015604949556291103
1597,0.01560567319393158
1598,0.01560143195092678
1599,0.015601285733282566
1600,0.015598089434206486
1601,0.015596523880958557
1602,0.015594886615872383
1603,0.015592855401337147
1604,0.015591803006827831
1605,0.01558926235884428
1606,0.015588369220495224
1607,0.01558595709502697
1608,0.015585067681968212
1609,0.015582829713821411
1610,0.015581571497023106
1611,0.015579747036099434
1612,0.015584277920424938
1613,0.015582706779241562
1614,0.015625212341547012
1615,0.015622657723724842
1616,0.015620613470673561
1617,0.015619002282619476
1618,0.015617250464856625
1619,0.015616128221154213
1620,0.015618424862623215
1621,0.01561681367456913
1622,0.015778087079524994
1623,0.015773672610521317
1624,0.015770040452480316
1625,0.01596277952194214
1626,0.015957336872816086
1627,0.015953676775097847
1628,0.01600692793726921
1629,0.016003118827939034
1630,0.01599905639886856
1631,0.015816040337085724
1632,0.015809621661901474
1633,0.015840910375118256
1634,0.015704922378063202
1635,0.01570315659046173
1636,0.015703197568655014
1637,0.015702787786722183
1638,0.015698643401265144
1639,0.015692049637436867
1640,0.015585962682962418
1641,0.015580499544739723
1642,0.015578089281916618
1643,0.015575770288705826
1644,0.015717225149273872
1645,0.01571652665734291
1646,0.015714483335614204
1647,0.015712575986981392
1648,0.015710273757576942
1649,0.01570633053779602
1650,0.015702400356531143
1651,0.015699584037065506
1652,0.01569613628089428
1653,0.015692751854658127
1654,0.015689309686422348
1655,0.01568632945418358
1656,0.015677858144044876
1657,0.01554866787046194
1658,0.015629369765520096
1659,0.015627343207597733
1660,0.0156159782782197
1661,0.01561370026320219
1662,0.015660680830478668
1663,0.015657154843211174
1664,0.015655124559998512
1665,0.015652205795049667
1666,0.01564851775765419
1667,0.015785908326506615
1668,0.015782490372657776
1669,0.01574200764298439
1670,0.015691224485635757
1671,0.015689298510551453
1672,0.01575334556400776
1673,0.015749311074614525
1674,0.015744857490062714
1675,0.015740111470222473
1676,0.01573595218360424
1677,0.015761753544211388
1678,0.016013117507100105
1679,0.01588263362646103
1680,0.01588013395667076
1681,0.01593424379825592
1682,0.01593254879117012
1683,0.01593015529215336
1684,0.015926167368888855
1685,0.015922119840979576
1686,0.016302840784192085
1687,0.01629796251654625
1688,0.016308212652802467
1689,0.016492027789354324
1690,0.01648751087486744
1691,0.016485363245010376
1692,0.0164833664894104
1693,0.01646527461707592
1694,0.016460491344332695
1695,0.01645524613559246
1696,0.016449974849820137
1697,0.01636013388633728
1698,0.016356386244297028
1699,0.016395805403590202
1700,0.016282333061099052
1701,0.016257626935839653
1702,0.016254596412181854
1703,0.016250303015112877
1704,0.016244709491729736
1705,0.01623830758035183
1706,0.01623285375535488
1707,0.016228782013058662
1708,0.016225343570113182
1709,0.016221974045038223
1710,0.016342220827937126
1711,0.016340062022209167
1712,0.016336338594555855
1713,0.01633341982960701
1714,0.016330620273947716
1715,0.016325868666172028
1716,0.016320249065756798
1717,0.016190700232982635
1718,0.016186844557523727
1719,0.016184646636247635
1720,0.016183221712708473
1721,0.01617971435189247
1722,0.01617150567471981
1723,0.0161689892411232
1724,0.01616625301539898
1725,0.016161615028977394
1726,0.016180042177438736
1727,0.01617664285004139
1728,0.016175949946045876
1729,0.01630837470293045
1730,0.016375938430428505
1731,0.016370320692658424
1732,0.016369221732020378
1733,0.016367709264159203
1734,0.0163627490401268
1735,0.016335679218173027
1736,0.016333073377609253
1737,0.0163300521671772
1738,0.0163715910166502
1739,0.016364414244890213
1740,0.01629168726503849
1741,0.01628432236611843
1742,0.016307353973388672
1743,0.01630130037665367
1744,0.016297368332743645
1745,0.016410378739237785
1746,0.01640418730676174
1747,0.016399456188082695
1748,0.016414733603596687
1749,0.01641150750219822
1750,0.01632126234471798
1751,0.016292301937937737
1752,0.016285456717014313
1753,0.016281872987747192
1754,0.016275914385914803
1755,0.016271255910396576
1756,0.01626642607152462
1757,0.016261860728263855
1758,0.016251293942332268
1759,0.016246501356363297
1760,0.016254814341664314
1761,0.01624966226518154
1762,0.016245899721980095
1763,0.016241023316979408
1764,0.016236554831266403
1765,0.01623118482530117
1766,0.016226505860686302
1767,0.016221683472394943
1768,0.016216805204749107
1769,0.016212137416005135
1770,0.016207635402679443
1771,0.01620355434715748
1772,0.016199219971895218
1773,0.016260480508208275
1774,0.016255447641015053
1775,0.01634449139237404
1776,0.016340594738721848
1777,0.016337906941771507
1778,0.016383575275540352
1779,0.01633700169622898
1780,0.016332851722836494
1781,0.0163290835916996
1782,0.0163252092897892
1783,0.01641365885734558
1784,0.01639633998274803
1785,0.01639333739876747
1786,0.01637517288327217
1787,0.016369976103305817
1788,0.016521494835615158
1789,0.016468791291117668
1790,0.01646294817328453
1791,0.016648082062602043
1792,0.01664092019200325
1793,0.016631310805678368
1794,0.016614193096756935
1795,0.01660703681409359
1796,0.01649499498307705
1797,0.016736257821321487
