epoch,loss
1179,0.0001548710570205003
1180,0.000175750523339957
1181,0.00017721189942676574
1182,0.00016431308176834136
1183,0.00016698699619155377
1184,0.00016120824147947133
1185,0.0001674175582593307
1186,0.0001491905131842941
1187,0.00016111478907987475
1188,0.00015478792192880064
1189,0.00015666140825487673
1190,0.00017031740571837872
1191,0.00016525624960195273
1192,0.00016376696294173598
1193,0.00016330694779753685
1194,0.00015795516083016992
1195,0.00016189816233236343
1196,0.00016170421440619975
1197,0.0001717775157885626
1198,0.00016619589587207884
1199,0.00017504961579106748
1200,0.00016426228103227913
1201,0.00016267463797703385
1202,0.00015816673112567514
1203,0.00015834649093449116
1204,0.00015847072063479573
1205,0.00016803464677650481
1206,0.00015862846339587122
1207,0.00016126914124470204
1208,0.00015310198068618774
1209,0.00015628314577043056
1210,0.00015412693028338253
1211,0.00016174300981219858
1212,0.00016593936015851796
1213,0.00015292617899831384
1214,0.0001580031239427626
1215,0.000158605063916184
1216,0.00015071647067088634
1217,0.0001611865300219506
1218,0.00016119050269480795
1219,0.00014538377581629902
1220,0.00016993230383377522
1221,0.0001404179201927036
1222,0.00013628967280965298
1223,0.00015890350914560258
1224,0.000161239571752958
1225,0.00014624888717662543
1226,0.00016656171646900475
1227,0.00015258033818099648
1228,0.00013469129044096917
1229,0.0001510641013737768
1230,0.0001446923124603927
1231,0.00014688289957121015
1232,0.00016819204029161483
1233,0.00015602320490870625
1234,0.00014595706306863576
1235,0.0001523759710835293
1236,0.00015790558245498687
1237,0.0001488307461841032
1238,0.00014966828166507185
1239,0.00013814780686516315
1240,0.00014264138008002192
1241,0.0001555775525048375
1242,0.00013950029097031802
1243,0.00013753434177488089
1244,0.00014515503426082432
1245,0.00015519322187174112
1246,0.00015439986600540578
1247,0.00014389699208550155
1248,0.00014609136269427836
1249,0.0001330443046754226
1250,0.00015204506053123623
1251,0.00014979859406594187
1252,0.00014758374891243875
1253,0.0001383887865813449
1254,0.00014641042798757553
1255,0.00013434178254101425
1256,0.00013284230954013765
1257,0.0001461796637158841
1258,0.00014365758397616446
1259,0.00015481146692764014
1260,0.00013716019748244435
1261,0.00012549222446978092
1262,0.000147682469105348
1263,0.00015694243484176695
1264,0.00014261226169764996
1265,0.0001415457227267325
1266,0.00013743581075686961
1267,0.00013789442891720682
1268,0.00013633468188345432
1269,0.00014523317804560065
1270,0.00013761137961409986
1271,0.00014165880565997213
1272,0.00014253845438361168
1273,0.00013754735118709505
1274,0.00014562734577339143
1275,0.00012977412552572787
1276,0.00013700923591386527
1277,0.00015137043374124914
1278,0.00013130261504556984
1279,0.00012513695401139557
1280,0.00014439904771279544
1281,0.00012534516281448305
1282,0.00013679098628927022
1283,0.00014201288286130875
1284,0.00014034890045877546
1285,0.0001449004194000736
1286,0.00014061527326703072
1287,0.0001307730417465791
1288,0.00014337134780362248
1289,0.00012901306035928428
1290,0.0001377015869366005
1291,0.0001402452908223495
1292,0.00013210483302827924
1293,0.00013695027155335993
1294,0.00013120690709911287
1295,0.00014003926480654627
1296,0.00014127977192401886
1297,0.00012370353215374053
1298,0.00012975190475117415
1299,0.0001380088651785627
1300,0.00013680820120498538
1301,0.00012942923058290035
1302,0.00013642424892168492
1303,0.00014569984341505915
1304,0.00014152179937809706
1305,0.00012648980191443115
1306,0.00012867928307969123
1307,0.00012707721907645464
1308,0.00013574947661254555
1309,0.00012021893780911341
1310,0.00013538238999899477
1311,0.00013255712110549212
1312,0.00012534399866126478
1313,0.0001268919586436823
1314,0.00012308327131904662
1315,0.0001233227230841294
1316,0.00012114135461160913
1317,0.00012676061305683106
1318,0.00011958025424974039
1319,0.00011290872498648241
1320,0.00012618271284736693
1321,0.00011557174730114639
1322,0.00013273325748741627
1323,0.00012631487334147096
1324,0.00013633321214001626
1325,0.00012832903303205967
1326,0.00011640357843134552
1327,0.00013004097854718566
1328,0.00015116373833734542
1329,0.00013199906970839947
1330,0.00014241358439903706
1331,0.000129182924865745
1332,0.00015670066932216287
1333,0.00013429921818897128
1334,0.00013103176024742424
1335,0.00013474443403538316
1336,0.00012802306446246803
1337,0.00013395317364484072
1338,0.0001339539885520935
1339,0.00012669182615354657
1340,0.0001369638048345223
1341,0.00012534680718090385
1342,0.00014287706289906055
1343,0.00012104383495170623
1344,0.00012172271817689762
1345,0.00012180986232124269
1346,0.0001195200820802711
1347,0.0001303016470046714
1348,0.00012042420712532476
1349,0.00012402514403220266
1350,0.00011686749348882586
1351,0.00012450502254068851
1352,0.00012858114496339113
1353,0.000119993113912642
1354,0.00012490480730775744
1355,0.0001190601396956481
1356,0.0001311586966039613
1357,0.00012381198757793754
1358,0.00012225833779666573
1359,0.00012764106213580817
1360,0.0001328297221334651
1361,0.00011941257980652153
1362,0.00013452066923491657
1363,0.00012120321480324492
1364,0.0001198588142869994
1365,0.00011387278937036172
1366,0.00011992131476290524
1367,0.0001216249365825206
1368,0.00013675735681317747
1369,0.00011996668035862967
1370,0.00012711947783827782
1371,0.00014052279584575444
1372,0.00012255333422217518
1373,0.00013180129462853074
1374,0.00012042768503306434
1375,0.00012787665764335543
1376,0.00014325817755889148
1377,0.0001170210016425699
1378,0.0001254738017451018
1379,0.00013633306662086397
1380,0.00011308807006571442
1381,0.00011677469592541456
1382,0.00011041897960240021
1383,0.00011773965525208041
1384,0.00011989146878477186
1385,0.00011344609811203554
1386,0.00011838149657705799
1387,0.00011101298878202215
1388,0.00011754909064620733
1389,0.00010377681610407308
1390,0.00010842886695172638
1391,0.00011313460709061474
1392,0.00011484845163067803
1393,0.00010625398863339797
1394,0.00011658638686640188
1395,0.00011884182458743453
1396,0.00011915871436940506
1397,0.00011713529238477349
1398,0.00012941434397362173
1399,0.0001174244680441916
1400,0.00011761865607695654
1401,0.00012453920498955995
1402,0.00011025873391190544
1403,0.00011513559002196416
1404,0.00010925084643531591
1405,0.00011419635848142207
1406,0.00011999237176496536
1407,0.00011184597678948194
1408,0.00011635844566626474
1409,0.00010224065044894814
1410,0.00010255568486172706
1411,0.0001008867984637618
1412,0.00011761169298551977
1413,9.34127310756594e-05
1414,0.00011368684499757364
1415,0.0001187912275781855
1416,0.00011395322508178651
1417,0.00011934281792491674
1418,0.00010682579159038141
1419,0.00010651440970832482
1420,0.00010893170110648498
1421,0.00011648124927887693
1422,0.00011107294267276302
1423,0.0001070520665962249
1424,0.00012413231888785958
1425,0.00011996558168902993
1426,0.0001131877361331135
1427,9.962664626073092e-05
1428,0.00010830270184669644
1429,0.00010692919749999419
1430,0.00011895878560608253
1431,0.00011453098704805598
1432,0.00011274786083959043
1433,9.83965874183923e-05
1434,0.00011277646262897179
1435,0.00010782432946143672
1436,0.00010914749873336405
1437,0.00010785784252220765
1438,0.00011273602285655215
1439,0.00010057736653834581
1440,9.613688598619774e-05
1441,0.00010097787162521854
1442,0.00011248304508626461
1443,9.861560101853684e-05
1444,9.452884114580229e-05
1445,0.00011147885379614308
1446,0.00012004288146272302
1447,0.00010553952597547323
1448,9.543418855173513e-05
1449,9.725517884362489e-05
1450,0.00011445321433711797
1451,0.00010338269203202799
1452,0.0001072245286195539
1453,0.00011305718362564221
1454,0.0001161702602985315
1455,9.986945951823145e-05
1456,0.00010422734339954332
1457,9.938982839230448e-05
1458,0.00011260696919634938
1459,9.720370144350454e-05
1460,0.00010246760211884975
1461,0.00010191932233283296
1462,9.653261076891795e-05
1463,0.00010803480836329982
1464,0.00010080388165079057
1465,0.00010684381413739175
1466,0.00010002477938542143
1467,9.864993626251817e-05
1468,0.00011532447388162836
1469,0.00011744475341401994
1470,9.073715773411095e-05
1471,0.0001023745207930915
1472,0.00010166902211494744
1473,0.00010074336751131341
1474,0.00010634980571921915
1475,0.00010706055036280304
1476,0.00010002165072364733
1477,0.00010064667003462091
1478,9.750327444635332e-05
1479,9.530323586659506e-05
1480,0.00010014942381531
1481,9.468034841120243e-05
1482,0.00011055498180212453
1483,0.00010648830357240513
1484,9.37755175982602e-05
1485,9.123116615228355e-05
1486,0.00010116190242115408
1487,9.54456627368927e-05
1488,9.984192001866177e-05
1489,0.00010195933282375336
1490,9.582764323567972e-05
1491,0.00011400314542697743
1492,9.266294364351779e-05
1493,0.00010008597018895671
1494,0.0001003046054393053
1495,9.482950554229319e-05
1496,9.47787775658071e-05
1497,0.00010035827290266752
1498,9.568787936586887e-05
1499,8.953268843470141e-05
1500,0.00010516199836274609
1501,9.363847493659705e-05
1502,0.0001001384443952702
1503,0.00010370253585278988
1504,9.089162631426007e-05
1505,9.559589670971036e-05
1506,0.0001000718621071428
1507,0.000106016181234736
1508,0.00011042915866710246
1509,0.0001027323305606842
1510,9.260544902645051e-05
1511,0.00010391324758529663
1512,9.114090062212199e-05
1513,9.120100730797276e-05
1514,9.592971036909148e-05
1515,8.986589818960056e-05
1516,9.690972365206107e-05
1517,0.00010480213677510619
1518,9.234373283106834e-05
1519,0.00010037363972514868
1520,9.3445873062592e-05
1521,9.234200115315616e-05
1522,9.755517385201529e-05
1523,9.04112312127836e-05
1524,8.584188617533073e-05
1525,9.793764183996245e-05
1526,9.553960262564942e-05
1527,9.051553206518292e-05
1528,9.3307979113888e-05
1529,9.595358278602362e-05
1530,9.612178837414831e-05
1531,9.922160097630695e-05
1532,8.944283763412386e-05
1533,9.172198770102113e-05
1534,8.968087786342949e-05
1535,9.95262453216128e-05
1536,9.370735642733052e-05
1537,8.950111805461347e-05
1538,8.739334589336067e-05
1539,8.84033361217007e-05
1540,9.619371849112213e-05
1541,8.989016350824386e-05
1542,8.768952102400362e-05
1543,9.303741535404697e-05
1544,9.999314352171496e-05
1545,9.295076597481966e-05
1546,9.219830099027604e-05
1547,9.09464288270101e-05
1548,9.486160706728697e-05
1549,8.869636803865433e-05
1550,9.32516559259966e-05
1551,8.804845128906891e-05
1552,9.274778130929917e-05
1553,8.925791917135939e-05
1554,8.887641888577491e-05
1555,9.925963240675628e-05
1556,8.93829928827472e-05
1557,9.59013996180147e-05
1558,9.000438876682892e-05
1559,9.007367043523118e-05
1560,8.334981248481199e-05
1561,9.398059773957357e-05
1562,8.559697744203731e-05
1563,9.204242087434977e-05
1564,9.132167178904638e-05
1565,8.581159636378288e-05
1566,9.666874393587932e-05
1567,8.578557753935456e-05
1568,9.345298894913867e-05
1569,8.823108510114253e-05
1570,8.797277405392379e-05
1571,9.465799666941166e-05
1572,9.228994895238429e-05
1573,8.77536804182455e-05
1574,8.852579776430503e-05
1575,8.527559839421883e-05
1576,9.317541844211519e-05
1577,8.925021393224597e-05
1578,8.85528206708841e-05
1579,9.052376117324457e-05
1580,8.681097824592143e-05
1581,9.503863839199767e-05
1582,9.544807835482061e-05
1583,9.649838466430083e-05
1584,0.00010112314339494333
1585,8.25710958451964e-05
1586,9.815692465053871e-05
1587,8.478431846015155e-05
1588,9.769238386070356e-05
1589,9.720288653625175e-05
1590,8.303461072500795e-05
1591,9.902775491354987e-05
1592,7.471710705431178e-05
1593,9.996848530136049e-05
1594,8.302579954033718e-05
1595,8.940334373619407e-05
1596,8.447811705991626e-05
1597,8.332965080626309e-05
1598,9.02538449736312e-05
1599,7.76358792791143e-05
1600,0.00010005571675719693
1601,9.246913396054879e-05
1602,8.528836769983172e-05
1603,9.251150913769379e-05
1604,8.552004874218255e-05
1605,8.670117676956579e-05
1606,8.648898801766336e-05
1607,8.956579404184595e-05
1608,8.615969272796065e-05
1609,8.129222987918183e-05
1610,8.276462904177606e-05
1611,8.75057521625422e-05
1612,9.217297338182107e-05
1613,8.583670569350943e-05
1614,8.23918089736253e-05
1615,7.084410754032433e-05
1616,9.498538565821946e-05
1617,8.547445031581447e-05
1618,8.413270552409813e-05
1619,8.169974898919463e-05
1620,7.621198892593384e-05
1621,9.003010200103745e-05
1622,8.569698547944427e-05
1623,8.533075742889196e-05
1624,8.17448235466145e-05
1625,9.164957009488717e-05
1626,8.553676161682233e-05
1627,7.475320308003575e-05
1628,8.791816799202934e-05
1629,8.047281880863011e-05
1630,9.179914923151955e-05
1631,7.979482325026765e-05
1632,7.392611587420106e-05
1633,8.261459151981398e-05
1634,7.508914131904021e-05
1635,0.00010535366891417652
1636,8.482509292662144e-05
1637,8.854762563714758e-05
1638,8.08717159088701e-05
1639,8.453654299955815e-05
1640,0.00010263109288644046
1641,9.052532550413162e-05
1642,7.994398038135841e-05
1643,8.087735477602109e-05
1644,7.586572610307485e-05
1645,8.556980174034834e-05
1646,7.550293958047405e-05
1647,8.254912245320156e-05
1648,8.632293611299247e-05
1649,7.223199645522982e-05
1650,9.910385415423661e-05
1651,7.923127122921869e-05
1652,0.00010438584286021069
1653,7.774050754960626e-05
1654,9.191229764837772e-05
1655,7.359141454799101e-05
1656,7.931957952678204e-05
1657,8.891511970432475e-05
1658,7.86100426921621e-05
1659,9.713073814054951e-05
1660,7.917419861769304e-05
1661,8.08473487268202e-05
1662,7.881948840804398e-05
1663,7.37327936803922e-05
1664,8.008047007024288e-05
1665,6.708427827106789e-05
1666,8.468018495477736e-05
1667,7.073926826706156e-05
1668,8.429116132901981e-05
1669,8.067901944741607e-05
1670,8.224492921726778e-05
1671,8.239762246375903e-05
1672,7.756844570394605e-05
1673,7.300709694391116e-05
1674,7.658626418560743e-05
1675,8.230825187638402e-05
1676,7.55333894630894e-05
1677,7.761933375149965e-05
1678,8.158705895766616e-05
1679,7.58355890866369e-05
1680,7.111412560334429e-05
1681,8.231930405599996e-05
1682,7.414216088363901e-05
1683,7.451483543263748e-05
1684,7.709856436122209e-05
1685,7.281792932190001e-05
1686,6.2768958741799e-05
1687,7.024872320471331e-05
1688,7.459529297193512e-05
1689,7.186082075349987e-05
1690,7.469151023542508e-05
1691,7.974619802553207e-05
1692,7.850425754440948e-05
1693,7.925365935079753e-05
1694,7.67534293117933e-05
1695,8.25196984806098e-05
1696,7.550424197688699e-05
1697,7.565809937659651e-05
1698,7.553042814834043e-05
1699,7.784706394886598e-05
1700,7.83748910180293e-05
1701,0.00010051445860881358
1702,8.130351488944143e-05
1703,8.543873991584405e-05
1704,6.377033423632383e-05
1705,7.988469587871805e-05
1706,7.634958456037566e-05
