epoch,loss
1250,0.031733881682157516
1251,0.03568459674715996
1252,0.03722147271037102
1253,0.03384379297494888
1254,0.031272903084754944
1255,0.04198611527681351
1256,0.03462350741028786
1257,0.04064209386706352
1258,0.041521791368722916
1259,0.04945061355829239
1260,0.04961894080042839
1261,0.04706262797117233
1262,0.04269227758049965
1263,0.038308173418045044
1264,0.03700936958193779
1265,0.03697782754898071
1266,0.03357655182480812
1267,0.03271191567182541
1268,0.04290710762143135
1269,0.037369005382061005
1270,0.04586035758256912
1271,0.030670488253235817
1272,0.029913458973169327
1273,0.029095519334077835
1274,0.04461529105901718
1275,0.04271579161286354
1276,0.04018579423427582
1277,0.031173838302493095
1278,0.0264763031154871
1279,0.04408159852027893
1280,0.0406622439622879
1281,0.040943436324596405
1282,0.03919228911399841
1283,0.04209105297923088
1284,0.04649889096617699
1285,0.044733677059412
1286,0.04574209079146385
1287,0.038137201219797134
1288,0.05113169178366661
1289,0.041228678077459335
1290,0.0401047058403492
1291,0.03556189686059952
1292,0.04318859055638313
1293,0.03450395539402962
1294,0.02805604413151741
1295,0.040408555418252945
1296,0.04170282557606697
1297,0.0407581590116024
1298,0.033742427825927734
1299,0.033513184636831284
1300,0.03286063298583031
1301,0.03430763632059097
1302,0.034980498254299164
1303,0.045537225902080536
1304,0.0393034853041172
1305,0.03452346846461296
1306,0.0384460873901844
1307,0.038880154490470886
1308,0.04428418353199959
1309,0.03840947523713112
1310,0.04416200891137123
1311,0.038710832595825195
1312,0.03807446360588074
1313,0.036009956151247025
1314,0.034693654626607895
1315,0.03966781497001648
1316,0.041013605892658234
1317,0.03334382548928261
1318,0.04962511733174324
1319,0.040044426918029785
1320,0.03818662464618683
1321,0.04264771565794945
1322,0.042052026838064194
1323,0.0399748757481575
1324,0.04292749986052513
1325,0.04366743564605713
1326,0.05173066258430481
1327,0.036930788308382034
1328,0.038990650326013565
1329,0.04877528175711632
1330,0.03300562500953674
1331,0.0409843847155571
1332,0.04102897271513939
1333,0.04470343142747879
1334,0.04235811531543732
1335,0.04307061806321144
1336,0.03456750139594078
1337,0.03469766303896904
1338,0.038896914571523666
1339,0.03593500703573227
1340,0.041766002774238586
1341,0.051074638962745667
1342,0.03913174197077751
1343,0.030574582517147064
1344,0.03391953930258751
1345,0.034539300948381424
1346,0.04156029224395752
1347,0.03861546143889427
1348,0.03780794516205788
1349,0.0380934439599514
1350,0.0413459837436676
1351,0.037976913154125214
1352,0.05035839602351189
1353,0.03234302997589111
1354,0.04851319640874863
1355,0.040456146001815796
1356,0.03802960738539696
1357,0.033562783151865005
1358,0.03774912655353546
1359,0.039208799600601196
1360,0.03565279394388199
1361,0.031150059774518013
1362,0.033026739954948425
1363,0.029267722740769386
1364,0.03870437666773796
1365,0.036351803690195084
1366,0.03618372604250908
1367,0.030646009370684624
1368,0.04196469858288765
1369,0.03535753861069679
1370,0.037636835128068924
1371,0.04300343617796898
1372,0.02933395653963089
1373,0.0341193750500679
1374,0.030605755746364594
1375,0.04886505752801895
1376,0.042261213064193726
1377,0.03671941161155701
1378,0.03933991864323616
1379,0.04604082182049751
1380,0.03382226079702377
1381,0.04278290644288063
1382,0.04325677454471588
1383,0.04252016171813011
1384,0.055727265775203705
1385,0.052959322929382324
1386,0.06009078398346901
1387,0.05142469331622124
1388,0.03575897589325905
1389,0.043013181537389755
1390,0.05552700534462929
1391,0.04473605006933212
1392,0.044658757746219635
1393,0.05134996026754379
1394,0.027334317564964294
1395,0.043781571090221405
1396,0.03910158947110176
1397,0.033118173480033875
1398,0.04071354493498802
1399,0.03071061335504055
1400,0.031151480972766876
1401,0.0380590446293354
1402,0.04317370802164078
1403,0.03523825854063034
1404,0.04296763241291046
1405,0.04233042150735855
1406,0.0356554239988327
1407,0.03832080587744713
1408,0.030026189982891083
1409,0.03946061059832573
1410,0.0362757109105587
1411,0.03898732364177704
1412,0.04250381886959076
1413,0.033408645540475845
1414,0.033142685890197754
1415,0.029519381001591682
1416,0.032674044370651245
1417,0.03099016658961773
1418,0.03623522073030472
1419,0.04604518413543701
1420,0.04878949001431465
1421,0.03550294414162636
1422,0.03382161259651184
1423,0.03120322711765766
1424,0.03708883002400398
1425,0.03181678056716919
1426,0.04414154216647148
1427,0.03636020049452782
1428,0.04648948460817337
1429,0.03241654112935066
1430,0.03544442728161812
1431,0.03632489964365959
1432,0.0329115204513073
1433,0.03381164371967316
1434,0.04105371609330177
1435,0.04327106103301048
1436,0.036918919533491135
1437,0.03355798125267029
1438,0.04184691607952118
1439,0.04220464825630188
1440,0.03488759323954582
1441,0.03681710734963417
1442,0.03410990163683891
1443,0.024475155398249626
1444,0.02463972382247448
1445,0.03029828891158104
1446,0.0403808169066906
1447,0.0386212095618248
1448,0.03568223863840103
1449,0.0339743047952652
1450,0.038702476769685745
1451,0.035343803465366364
1452,0.03885814547538757
1453,0.037912413477897644
1454,0.0320022776722908
1455,0.037091903388500214
1456,0.030815942212939262
1457,0.033488571643829346
1458,0.04000457376241684
1459,0.03748274967074394
1460,0.026898736134171486
1461,0.0336458757519722
1462,0.03463750705122948
1463,0.03225972130894661
1464,0.038822732865810394
1465,0.03653474524617195
1466,0.043206654489040375
1467,0.038278911262750626
1468,0.040192656219005585
1469,0.040573183447122574
1470,0.03489653021097183
1471,0.024724205955863
1472,0.04251525178551674
1473,0.038156330585479736
1474,0.02904747799038887
1475,0.048017967492341995
1476,0.04570965841412544
1477,0.039250779896974564
1478,0.029646335169672966
1479,0.03082871064543724
1480,0.04258381202816963
1481,0.034205857664346695
1482,0.03694266453385353
1483,0.028550731018185616
1484,0.03900592401623726
1485,0.03955599665641785
1486,0.0315534770488739
1487,0.030856676399707794
1488,0.03381485119462013
1489,0.036997660994529724
1490,0.04146921634674072
1491,0.035867467522621155
1492,0.035620421171188354
1493,0.03073979541659355
1494,0.043517887592315674
1495,0.03531678020954132
1496,0.039897892624139786
1497,0.03672463074326515
1498,0.03840535134077072
1499,0.03392844274640083
1500,0.03498227149248123
1501,0.03721695765852928
1502,0.03634191304445267
1503,0.030584650114178658
1504,0.03549807518720627
1505,0.048675842583179474
1506,0.03586779534816742
1507,0.03791708126664162
1508,0.04359884932637215
1509,0.04132526367902756
1510,0.04741903021931648
1511,0.03328781947493553
1512,0.03823819011449814
1513,0.04484794661402702
1514,0.04897181689739227
1515,0.03269023075699806
1516,0.041984401643276215
1517,0.03412941098213196
1518,0.03467012196779251
1519,0.03655838593840599
1520,0.038879502564668655
1521,0.03560887649655342
1522,0.04079737886786461
1523,0.041492026299238205
1524,0.03948907554149628
1525,0.028796570375561714
1526,0.03315846249461174
1527,0.03686181455850601
1528,0.0352957546710968
1529,0.04149099066853523
1530,0.039308320730924606
1531,0.03609148785471916
1532,0.04572632163763046
1533,0.030730335041880608
1534,0.03275856748223305
1535,0.03753324970602989
1536,0.04346857964992523
1537,0.04536333307623863
1538,0.040339648723602295
1539,0.041086576879024506
1540,0.042467210441827774
1541,0.04173864796757698
1542,0.037740208208560944
1543,0.051352981477975845
1544,0.04268650710582733
1545,0.0352567695081234
1546,0.04956066235899925
1547,0.03814363107085228
1548,0.043213628232479095
1549,0.03344095125794411
1550,0.04546723887324333
1551,0.039648208767175674
1552,0.03737665340304375
1553,0.039781779050827026
1554,0.04046233370900154
1555,0.038745634257793427
1556,0.042675018310546875
1557,0.03643767163157463
1558,0.0340084433555603
1559,0.03392050787806511
1560,0.04009822756052017
1561,0.03583407402038574
1562,0.03805121034383774
1563,0.04545208811759949
1564,0.040064264088869095
1565,0.03045109659433365
1566,0.03327656909823418
1567,0.037657253444194794
1568,0.04534098133444786
1569,0.03305099904537201
1570,0.039990101009607315
1571,0.032188691198825836
1572,0.03980708867311478
1573,0.040424905717372894
1574,0.033243656158447266
1575,0.03943680599331856
1576,0.038718704134225845
1577,0.03680402785539627
1578,0.039967797696590424
1579,0.03658795356750488
1580,0.0439094677567482
1581,0.03316618874669075
1582,0.039142489433288574
1583,0.03319287672638893
1584,0.03280578553676605
1585,0.03583062067627907
1586,0.03237218037247658
1587,0.037318576127290726
1588,0.039235759526491165
1589,0.03850522264838219
1590,0.033461228013038635
1591,0.03643852844834328
1592,0.035538122057914734
1593,0.03956986591219902
1594,0.03731173649430275
1595,0.03821820020675659
1596,0.03599352389574051
1597,0.03222818300127983
1598,0.04690457135438919
1599,0.045278407633304596
1600,0.03150133416056633
1601,0.0334339402616024
1602,0.026509463787078857
1603,0.037963300943374634
1604,0.027637314051389694
1605,0.04535142704844475
1606,0.04361031576991081
1607,0.0376339927315712
1608,0.04467630013823509
1609,0.04685637727379799
1610,0.04935510456562042
1611,0.036023013293743134
1612,0.03733475133776665
1613,0.032206207513809204
1614,0.034562911838293076
1615,0.0392317920923233
1616,0.035595446825027466
1617,0.03911830112338066
1618,0.039563652127981186
1619,0.03668980300426483
1620,0.04463808611035347
1621,0.035729214549064636
1622,0.0441623292863369
1623,0.044108085334300995
1624,0.036771900951862335
1625,0.05082886666059494
1626,0.042951032519340515
1627,0.032608941197395325
1628,0.032474495470523834
1629,0.036414843052625656
1630,0.03520576283335686
1631,0.03673691675066948
1632,0.03680085763335228
1633,0.03813663870096207
1634,0.04367990419268608
1635,0.03834442421793938
1636,0.032820913940668106
1637,0.030858997255563736
1638,0.03900250419974327
1639,0.03556001931428909
1640,0.037219539284706116
1641,0.04131491482257843
1642,0.03932622820138931
1643,0.03424813970923424
1644,0.04112270474433899
1645,0.03630679473280907
1646,0.041689589619636536
1647,0.04194837808609009
1648,0.04137715324759483
1649,0.03849843144416809
1650,0.039907317608594894
1651,0.036631692200899124
1652,0.041147541254758835
1653,0.04223623871803284
1654,0.049502015113830566
1655,0.04476819187402725
1656,0.050995003432035446
1657,0.041635576635599136
1658,0.037705302238464355
1659,0.03654320538043976
1660,0.03229736164212227
1661,0.04642416164278984
1662,0.04102896526455879
1663,0.03818677365779877
1664,0.042366690933704376
1665,0.038666341453790665
1666,0.03183767944574356
1667,0.04227442666888237
1668,0.03288639336824417
1669,0.0386207289993763
1670,0.045650552958250046
1671,0.036510199308395386
1672,0.036664094775915146
1673,0.03574531152844429
1674,0.0390315055847168
1675,0.033341795206069946
1676,0.038455355912446976
1677,0.050372060388326645
1678,0.028171854093670845
1679,0.0416204109787941
1680,0.04560472443699837
1681,0.04134930670261383
1682,0.033246610313653946
1683,0.03796716779470444
1684,0.04219268634915352
1685,0.043117571622133255
1686,0.04495038092136383
1687,0.04493264853954315
1688,0.03621848672628403
1689,0.03556123748421669
1690,0.03444736823439598
1691,0.03835592046380043
1692,0.04518646001815796
1693,0.0383482500910759
1694,0.03765726089477539
1695,0.02723763883113861
1696,0.050561826676130295
1697,0.031937483698129654
1698,0.03640060871839523
1699,0.03707512840628624
1700,0.03410516679286957
1701,0.04500745236873627
1702,0.03555683791637421
1703,0.03340400010347366
1704,0.04240858554840088
1705,0.028487375006079674
1706,0.0358983539044857
1707,0.04294009879231453
1708,0.03085283935070038
1709,0.04214828461408615
1710,0.036478474736213684
1711,0.03740626201033592
1712,0.03537975251674652
1713,0.025190742686390877
1714,0.03804638609290123
1715,0.035769760608673096
1716,0.03890778496861458
1717,0.03616303578019142
1718,0.032964494079351425
1719,0.033994223922491074
1720,0.033037006855010986
1721,0.03574559837579727
1722,0.031840089708566666
1723,0.035597529262304306
1724,0.04016327112913132
1725,0.0357942059636116
1726,0.0322130024433136
1727,0.03853484243154526
1728,0.03665142506361008
1729,0.041176360100507736
1730,0.040537066757678986
1731,0.04866119846701622
1732,0.037662528455257416
1733,0.03837135434150696
1734,0.03975720331072807
1735,0.03790919482707977
1736,0.03485194221138954
1737,0.04723815992474556
1738,0.04342429339885712
1739,0.044924329966306686
1740,0.05334433540701866
1741,0.0656602531671524
1742,0.04330183193087578
1743,0.035437725484371185
1744,0.044474318623542786
1745,0.04921860992908478
1746,0.033776141703128815
1747,0.04459939897060394
1748,0.041447483003139496
1749,0.03995319455862045
1750,0.04123634472489357
1751,0.03646209463477135
1752,0.03562767803668976
1753,0.03745773807168007
1754,0.03659917041659355
1755,0.04287351667881012
1756,0.029685767367482185
1757,0.043364476412534714
1758,0.044728878885507584
1759,0.05247069522738457
1760,0.03307650610804558
1761,0.02962574176490307
1762,0.03593098744750023
1763,0.03184559941291809
1764,0.0455668568611145
1765,0.02906929701566696
1766,0.03577975183725357
1767,0.0255574993789196
1768,0.02949449047446251
1769,0.031433653086423874
1770,0.036633849143981934
1771,0.036416929215192795
1772,0.03755653277039528
1773,0.030134404078125954
1774,0.03943531960248947
1775,0.03061969205737114
1776,0.042505644261837006
1777,0.047053419053554535
1778,0.03667325899004936
1779,0.044125527143478394
1780,0.03448566794395447
1781,0.030836643651127815
1782,0.03577512875199318
1783,0.03155520558357239
1784,0.03400379791855812
1785,0.044063203036785126
1786,0.037415601313114166
1787,0.035586170852184296
1788,0.03532770648598671
1789,0.03791526332497597
1790,0.036653753370046616
1791,0.035560254007577896
1792,0.0280362106859684
1793,0.03857443481683731
1794,0.03822201490402222
1795,0.0442533902823925
1796,0.028243975713849068
1797,0.03412897512316704
1798,0.03447691723704338
1799,0.035918112844228745
1800,0.03638114035129547
1801,0.03233872354030609
1802,0.030095066875219345
1803,0.035417359322309494
1804,0.04161447659134865
1805,0.034263093024492264
1806,0.041404034942388535
1807,0.03447718918323517
1808,0.031086895614862442
1809,0.030021080747246742
1810,0.030193449929356575
1811,0.03287827596068382
1812,0.03593926131725311
1813,0.03497026488184929
1814,0.03442266210913658
1815,0.029411330819129944
1816,0.032259486615657806
1817,0.031591519713401794
1818,0.04034288227558136
1819,0.037800345569849014
1820,0.033245932310819626
1821,0.031939562410116196
1822,0.029660509899258614
1823,0.03670298680663109
1824,0.04488776996731758
1825,0.037109147757291794
1826,0.03689606860280037
1827,0.03745012357831001
