epoch,loss
1161,0.00021749669394921511
1162,0.00023672675888519734
1163,0.00021507620112970471
1164,0.00017712937551550567
1165,0.00014282212941907346
1166,0.0001352399558527395
1167,0.0001526467822259292
1168,0.0001715001999400556
1169,0.00017736518930178136
1170,0.00015868393529672176
1171,0.00013441852934192866
1172,0.00012181103375041857
1173,0.00012829949264414608
1174,0.00014405288675334305
1175,0.00015183423238340765
1176,0.00014745141379535198
1177,0.00013323145685717463
1178,0.00012262501695659012
1179,0.00012215369497425854
1180,0.00012934181722812355
1181,0.00013559733633883297
1182,0.00013453149585984647
1183,0.00012854549277108163
1184,0.0001224663865286857
1185,0.00012126893852837384
1186,0.00012464667088352144
1187,0.00012819713447242975
1188,0.00012845259334426373
1189,0.00012521645112428814
1190,0.00012140675244154409
1191,0.00011953623470617458
1192,0.00012046591291436926
1193,0.00012280010560061783
1194,0.0001242756115971133
1195,0.0001239676639670506
1196,0.00012226722901687026
1197,0.00012038814020343125
1198,0.00011926603474421427
1199,0.00011933282803511247
1200,0.00012015594256808981
1201,0.00012083457841072232
1202,0.00012089863594155759
1203,0.00012032654922222719
1204,0.00011949682084377855
1205,0.00011885917047038674
1206,0.00011871691094711423
1207,0.00011897039803443477
1208,0.00011931584595004097
1209,0.00011954695219174027
1210,0.00011947917664656416
1211,0.0001191444753203541
1212,0.00011866675049532205
1213,0.00011826364061562344
1214,0.00011801150685641915
1215,0.00011792920849984512
1216,0.00011798961349995807
1217,0.0001181046391138807
1218,0.0001181864136015065
1219,0.00011819597420981154
1220,0.00011812629963969812
1221,0.00011797807383118197
1222,0.00011779795750044286
1223,0.00011762087524402887
1224,0.00011746491509256884
1225,0.00011734360305126756
1226,0.0001172681077150628
1227,0.00011722843919415027
1228,0.00011721254850272089
1229,0.00011721609917003661
1230,0.00011723155330400914
1231,0.0001172569245682098
1232,0.00011729538528015837
1233,0.00011736858141375706
1234,0.00011748969700420275
1235,0.00011772427387768403
1236,0.0001181318293674849
1237,0.00011889786401297897
1238,0.00012022872397210449
1239,0.00012273933680262417
1240,0.00012717566278297454
1241,0.00013567638234235346
1242,0.00015083614562172443
1243,0.00018007191829383373
1244,0.00023076042998582125
1245,0.00032408631523139775
1246,0.0004606951551977545
1247,0.0006564859650097787
1248,0.0007602170226164162
1249,0.0007689989288337529
1250,0.0004718867130577564
1251,0.0003092341939918697
1252,0.0002635156561154872
1253,0.0003439301799517125
1254,0.00040308176539838314
1255,0.0003169327392242849
1256,0.00019627569417934865
1257,0.0001664213923504576
1258,0.0002669044188223779
1259,0.00031541084172204137
1260,0.00020086691074538976
1261,0.00012264811084605753
1262,0.0001809812238207087
1263,0.0002381207305006683
1264,0.00018864795856643468
1265,0.00012271448213141412
1266,0.00015112108667381108
1267,0.00019389265798963606
1268,0.00016406633949372917
1269,0.0001304959150729701
1270,0.00014172118972055614
1271,0.00015346029249485582
1272,0.0001449721457902342
1273,0.00013601945829577744
1274,0.00013301754370331764
1275,0.00013355335977394134
1276,0.00013595799100585282
1277,0.0001357587316306308
1278,0.00012727109424304217
1279,0.00012327282456681132
1280,0.000132547618704848
1281,0.00013392121763899922
1282,0.00012172746937721968
1283,0.00011906430881936103
1284,0.00012826189049519598
1285,0.00012785420403815806
1286,0.00011941281263716519
1287,0.00011862972314702347
1288,0.00012361054541543126
1289,0.00012358052481431514
1290,0.00011956082016695291
1291,0.00011866855493281037
1292,0.000119692602311261
1293,0.00011995733075309545
1294,0.00011975000234087929
1295,0.00011886832362506539
1296,0.000117265029984992
1297,0.00011734759755199775
1298,0.0001189318354590796
1299,0.00011851178715005517
1300,0.00011648163490463048
1301,0.00011609583452809602
1302,0.0001174291901406832
1303,0.0001176196601591073
1304,0.00011642539175227284
1305,0.00011580306454561651
1306,0.00011615495168371126
1307,0.00011636410636128858
1308,0.00011613462993409485
1309,0.0001159379244199954
1310,0.00011563027510419488
1311,0.00011532904318301007
1312,0.00011540712148416787
1313,0.00011567656474653631
1314,0.00011550979252206162
1315,0.00011500965047162026
1316,0.00011482527770567685
1317,0.00011500914115458727
1318,0.00011509296018630266
1319,0.00011489136522868648
1320,0.00011469133460195735
1321,0.0001146004578913562
1322,0.00011453450133558363
1323,0.00011448307486716658
1324,0.00011449018347775564
1325,0.0001144535854109563
1326,0.00011429426376707852
1327,0.00011413349420763552
1328,0.00011408983118599281
1329,0.00011411432933527976
1330,0.00011407622514525428
1331,0.00011397767229937017
1332,0.000113885966129601
1333,0.00011381761578377336
1334,0.0001137450453825295
1335,0.00011368445848347619
1336,0.00011365412501618266
1337,0.00011362291843397543
1338,0.00011355514288879931
1339,0.0001134638223447837
1340,0.00011339157936163247
1341,0.00011334306327626109
1342,0.00011329686094541103
1343,0.00011324423394398764
1344,0.00011319497571093962
1345,0.00011314574658172205
1346,0.00011308617831673473
1347,0.0001130176751757972
1348,0.00011295490548945963
1349,0.00011290452675893903
1350,0.0001128578805946745
1351,0.00011280751641606912
1352,0.00011275526776444167
1353,0.00011270478717051446
1354,0.00011265347711741924
1355,0.00011259721213718876
1356,0.00011253906995989382
1357,0.00011248444934608415
1358,0.00011243369954172522
1359,0.00011238359002163634
1360,0.0001123324764193967
1361,0.00011228222865611315
1362,0.0001122334724641405
1363,0.00011218411236768588
1364,0.00011213311518076807
1365,0.0001120807501138188
1366,0.00011202952009625733
1367,0.00011197871208423749
1368,0.00011192788952030241
1369,0.00011187633208464831
1370,0.00011182540765730664
1371,0.00011177545820828527
1372,0.00011172595259267837
1373,0.00011167635238962248
1374,0.00011162663577124476
1375,0.00011157736298628151
1376,0.0001115285704145208
1377,0.00011147980694659054
1378,0.000111430897959508
1379,0.00011138208355987445
1380,0.00011133375664940104
1381,0.00011128553887829185
1382,0.00011123773583676666
1383,0.00011119018017780036
1384,0.0001111430610762909
1385,0.00011109685146948323
1386,0.00011105171142844483
1387,0.00011100847768830135
1388,0.00011096785601694137
1389,0.00011093112698290497
1390,0.00011090126645285636
1391,0.00011088206520071253
1392,0.0001108811266021803
1393,0.00011090962652815506
1394,0.00011098924005636945
1395,0.0001111555757233873
1396,0.00011147658369736746
1397,0.0001120638262364082
1398,0.00011314087896607816
1399,0.00011506551527418196
1400,0.00011860148515552282
1401,0.00012486735067795962
1402,0.00013643092825077474
1403,0.00015615879965480417
1404,0.00019115004397463053
1405,0.00024212620337493718
1406,0.0003135889710392803
1407,0.0003636766050476581
1408,0.00035279904841445386
1409,0.00024598833988420665
1410,0.00013656585360877216
1411,0.0001362706534564495
1412,0.00021654304873663932
1413,0.0002725626982282847
1414,0.0002395653136773035
1415,0.00016163782856892794
1416,0.00011549535702215508
1417,0.00013821880565956235
1418,0.00018763171101454645
1419,0.00020438416686374694
1420,0.00017641877639107406
1421,0.00012995894940104336
1422,0.00011703319614753127
1423,0.00014148617628961802
1424,0.00015979897580109537
1425,0.00014793348964303732
1426,0.00012149471876909956
1427,0.00011624366015894338
1428,0.0001333905674982816
1429,0.00014183405437506735
1430,0.00013079529162496328
1431,0.00011606945190578699
1432,0.00011495880607981235
1433,0.00012498238356783986
1434,0.00012878757843282074
1435,0.00011994127999059856
1436,0.00011179139983141795
1437,0.00011398598871892318
1438,0.00012059580330969766
1439,0.00012142064224462956
1440,0.00011531776544870809
1441,0.00011037051444873214
1442,0.00011205262126168236
1443,0.00011619822907960042
1444,0.00011670848471112549
1445,0.00011334372538840398
1446,0.00010998616926372051
1447,0.00011030567839043215
1448,0.0001127117284340784
1449,0.00011356348841218278
1450,0.00011211350647499785
1451,0.00010998886136803776
1452,0.00010941384971374646
1453,0.00011052835907321423
1454,0.00011142116272822022
1455,0.00011096977686975151
1456,0.00010978761565638706
1457,0.00010906112584052607
1458,0.00010933852172456682
1459,0.00010994647163897753
1460,0.00011001917300745845
1461,0.00010947562986984849
1462,0.00010885534720728174
1463,0.00010867746459553018
1464,0.000108951106085442
1465,0.00010919966007350013
1466,0.00010910996934399009
1467,0.0001087506752810441
1468,0.00010837723675649613
1469,0.00010826761717908084
1470,0.00010839428432518616
1471,0.00010852879495359957
1472,0.00010850719263544306
1473,0.00010830829705810174
1474,0.00010805794590851292
1475,0.00010791212116600946
1476,0.00010789935186039656
1477,0.00010795731213875115
1478,0.0001079837093129754
1479,0.00010792033572215587
1480,0.00010778968135127798
1481,0.00010764637409010902
1482,0.00010754425602499396
1483,0.00010750506771728396
1484,0.00010749766806839034
1485,0.00010748559725470841
1486,0.0001074457832146436
1487,0.00010737004049587995
1488,0.00010728010965976864
1489,0.00010719772399170324
1490,0.00010713358642533422
1491,0.00010709032358136028
1492,0.00010705796739785001
1493,0.00010702313738875091
1494,0.00010697920515667647
1495,0.00010692282376112416
1496,0.00010685856977943331
1497,0.000106792853330262
1498,0.00010673040378605947
1499,0.00010667571768863127
1500,0.00010662755084922537
1501,0.00010658401879481971
1502,0.00010654267680365592
1503,0.00010649939940776676
1504,0.00010645362635841593
1505,0.00010640452092047781
1506,0.00010635241778800264
1507,0.00010629832104314119
1508,0.0001062438459484838
1509,0.00010618961096042767
1510,0.00010613662016112357
1511,0.00010608490993035957
1512,0.00010603468399494886
1513,0.00010598575317999348
1514,0.00010593757906462997
1515,0.00010589042358333245
1516,0.00010584348638076335
1517,0.0001057968256645836
1518,0.0001057509653037414
1519,0.00010570511221885681
1520,0.0001056598121067509
1521,0.00010561560338828713
1522,0.0001055729080690071
1523,0.00010553225729381666
1524,0.00010549520084168762
1525,0.00010546326666371897
1526,0.00010544010729063302
1527,0.00010543010284891352
1528,0.00010544164251768962
1529,0.00010548849240876734
1530,0.0001055940956575796
1531,0.00010579708032310009
1532,0.00010616841609589756
1533,0.00010682366701075807
1534,0.00010798820585478097
1535,0.00011001166421920061
1536,0.00011364818783476949
1537,0.00011995087697869167
1538,0.00013155012857168913
1539,0.00015126893413253129
1540,0.00018834235379472375
1541,0.0002464905846863985
1542,0.00035503495018929243
1543,0.0004829788813367486
1544,0.0006960544851608574
1545,0.0007363331387750804
1546,0.0007573173497803509
1547,0.0004105815023649484
1548,0.00017159129492938519
1549,0.00014803657541051507
1550,0.0003232349699828774
1551,0.00047126467688940465
1552,0.00036040256964042783
1553,0.00020056241191923618
1554,0.00017150622443296015
1555,0.00021837666281498969
1556,0.00023248953220900148
1557,0.0001964578259503469
1558,0.00019835593411698937
1559,0.0001971176388906315
1560,0.00013941244105808437
1561,0.00014358093903865665
1562,0.000198758440092206
1563,0.00017641231534071267
1564,0.00011571639333851635
1565,0.00012065295595675707
1566,0.00015911193622741848
1567,0.00014811857545282692
1568,0.00011971952335443348
1569,0.00012601986236404628
1570,0.0001314438704866916
1571,0.00012270946172066033
1572,0.00012723910913337022
1573,0.00012602601782418787
1574,0.00011070865002693608
1575,0.00011602685117395595
1576,0.0001281321601709351
1577,0.00011657814320642501
1578,0.00010672572534531355
1579,0.00011457560322014615
1580,0.00011696454748744145
1581,0.00011108279431937262
1582,0.00011043329868698493
1583,0.00011075357906520367
1584,0.00010834825661731884
1585,0.00010985541302943602
1586,0.00011182825255673379
1587,0.00010769537038868293
1588,0.0001052099178195931
1589,0.00010871028644032776
1590,0.00010947918053716421
1591,0.00010654041398083791
1592,0.00010612142068566754
1593,0.00010666889284038916
1594,0.00010594072955427691
1595,0.00010628464951878414
1596,0.00010684226435841992
1597,0.00010539676441112533
1598,0.00010429703252157196
1599,0.00010532526357565075
1600,0.00010587435826892033
1601,0.0001049469574354589
1602,0.00010453691356815398
1603,0.00010462942736921832
1604,0.00010424660285934806
1605,0.00010419965838082135
1606,0.00010462883801665157
1607,0.00010440609185025096
1608,0.00010374096018495038
1609,0.00010365824709879234
1610,0.00010390484385425225
1611,0.00010380984895164147
1612,0.0001036520188790746
1613,0.00010366264905314893
1614,0.00010347414354328066
1615,0.0001031844294629991
1616,0.00010321499576093629
1617,0.00010334795661037788
1618,0.00010323810420231894
1619,0.00010306744661647826
1620,0.00010301235306542367
1621,0.00010292835213476792
1622,0.00010279159323545173
1623,0.00010276568355038762
1624,0.00010280741844326258
1625,0.00010273839870933443
1626,0.00010260578710585833
1627,0.0001025384699460119
1628,0.00010248653416056186
1629,0.00010239567200187594
1630,0.00010233827924821526
1631,0.00010232994827674702
1632,0.00010229026520391926
1633,0.00010220502008451149
1634,0.00010213367932010442
1635,0.00010208307503489777
1636,0.00010201543045695871
1637,0.00010194419155595824
1638,0.00010190279863309115
1639,0.00010186885629082099
1640,0.00010181359539274126
1641,0.00010175372881349176
1642,0.0001017036775010638
1643,0.00010164973355131224
1644,0.00010158468649024144
1645,0.00010152337927138433
1646,0.00010147487773792818
1647,0.00010142610699404031
1648,0.00010137153003597632
1649,0.00010132105671800673
1650,0.00010127580026164651
1651,0.00010122600360773504
1652,0.00010117106285179034
1653,0.00010111795563716441
1654,0.00010106763511430472
1655,0.0001010146806947887
1656,0.00010095922334585339
1657,0.00010090646537719294
1658,0.00010085623216582462
1659,0.00010080484207719564
1660,0.00010075241880258545
1661,0.000100701603514608
1662,0.00010065257811220363
1663,0.00010060246859211475
1664,0.00010055178427137434
1665,0.00010050173295894638
1666,0.00010045278031611815
1667,0.00010040350025519729
1668,0.0001003534416668117
1669,0.00010030421253759414
1670,0.00010025598749052733
1671,0.00010020792251452804
1672,0.00010016006126534194
1673,0.0001001134078251198
1674,0.00010006880620494485
1675,0.00010002643102779984
1676,9.998703171731904e-05
1677,9.995338041335344e-05
