epoch,loss
1187,0.0001086420234059915
1188,0.00013772842066828161
1189,0.00012990515097044408
1190,0.00015879111015237868
1191,0.00012962453183718026
1192,0.000111956920591183
1193,0.00019011487893294543
1194,0.0002205706259701401
1195,0.0002557556435931474
1196,0.00015369904576800764
1197,0.00014462124090641737
1198,0.00020064949057996273
1199,0.00020885006233584136
1200,0.00015179684851318598
1201,0.00014488516899291426
1202,0.00011166137119289488
1203,0.0001418071915395558
1204,0.0001531084708403796
1205,0.00016301219875458628
1206,0.00021625652152579278
1207,0.00016687098832335323
1208,0.00015649874694645405
1209,0.00015808769967406988
1210,0.00015728618018329144
1211,0.00021597712475340813
1212,0.00022906306548975408
1213,0.00024331315944436938
1214,0.0002541053690947592
1215,0.00015464206808246672
1216,0.00012888842320535332
1217,0.00012163383507868275
1218,0.00011542218999238685
1219,0.00017791593563742936
1220,0.00014383996312972158
1221,0.00018882140284404159
1222,0.00015704098041169345
1223,0.00014612496306654066
1224,0.00017595190729480237
1225,0.00018968342919833958
1226,0.0001803055201889947
1227,0.0001740736042847857
1228,0.00012941793829668313
1229,9.968264203052968e-05
1230,8.712164708413184e-05
1231,0.00010397832375019789
1232,0.00014642922906205058
1233,0.00015638562035746872
1234,0.00019736666581593454
1235,0.0002205337950726971
1236,0.00027389099705033004
1237,0.0003750103060156107
1238,0.000434540503192693
1239,0.0006384520092979074
1240,0.0008749859407544136
1241,0.001235445961356163
1242,0.0016607402358204126
1243,0.0021326933056116104
1244,0.0027217622846364975
1245,0.003308727638795972
1246,0.003689968027174473
1247,0.004042035434395075
1248,0.003889623563736677
1249,0.003393051214516163
1250,0.002282949863001704
1251,0.0009536766447126865
1252,0.00017709017265588045
1253,0.0004478222690522671
1254,0.0011393761960789561
1255,0.0018033527303487062
1256,0.0016374458791688085
1257,0.0011153199011459947
1258,0.00040723371785134077
1259,0.0001810854737414047
1260,0.00031068880343809724
1261,0.0006736413924954832
1262,0.0009817956015467644
1263,0.0010629941243678331
1264,0.0007857329328544438
1265,0.00044350570533424616
1266,0.00027369073359295726
1267,0.00020748362294398248
1268,0.0003016273258253932
1269,0.00028316996758803725
1270,0.0004529049911070615
1271,0.0004056337056681514
1272,0.0003451735829003155
1273,0.00024522162857465446
1274,0.00024645819212310016
1275,0.00016116577899083495
1276,0.0002387997810728848
1277,0.00020646513439714909
1278,0.00019488194084260613
1279,0.00022273488866630942
1280,0.00019378493016120046
1281,0.00023985173902474344
1282,0.0002806451520882547
1283,0.00042607326759025455
1284,0.000493954517878592
1285,0.0005850977031514049
1286,0.0004646601446438581
1287,0.0004925350658595562
1288,0.00032978394301608205
1289,0.00025043878122232854
1290,0.0001516784104751423
1291,0.0001259910495718941
1292,0.0002763779484666884
1293,0.00017560116248205304
1294,0.00022465901565738022
1295,0.00017677666619420052
1296,0.0002561716246418655
1297,0.0001628295285627246
1298,0.00012660732318181545
1299,0.00016519875498488545
1300,9.840302664088085e-05
1301,0.00015247765986714512
1302,0.00015875636017881334
1303,0.00027725580730475485
1304,0.0004405690124258399
1305,0.00048553309170529246
1306,0.0006496819551102817
1307,0.0006042555323801935
1308,0.0006011114455759525
1309,0.0005434446502476931
1310,0.0005323576042428613
1311,0.0004433382418937981
1312,0.00034021722967736423
1313,0.00025481858756393194
1314,0.000165426594321616
1315,0.00010780378943309188
1316,0.00014371261931955814
1317,0.00012021176371490583
1318,0.00014844629913568497
1319,0.00017069523164536804
1320,0.00016499415505677462
1321,0.0001934370375238359
1322,0.00012645410606637597
1323,9.687407873570919e-05
1324,0.00013813641271553934
1325,0.00017201773880515248
1326,0.00011860326048918068
1327,0.00014455936616286635
1328,0.00017887353897094727
1329,0.00018778926460072398
1330,0.00013308034976944327
1331,0.0002829979348462075
1332,0.0001235824020113796
1333,0.00014631218800786883
1334,0.0001680745044723153
1335,0.0002033884375123307
1336,0.00024236128956545144
1337,0.00039253669092431664
1338,0.0005777415353804827
1339,0.0006711207097396255
1340,0.0008587674237787724
1341,0.0011278681922703981
1342,0.0016207960434257984
1343,0.0022966444958001375
1344,0.002975072478875518
1345,0.00350945140235126
1346,0.0036949454806745052
1347,0.0031338948756456375
1348,0.002400199882686138
1349,0.0014935017097741365
1350,0.0005935867084190249
1351,0.0001790651585906744
1352,0.0003164277586620301
1353,0.0008339257910847664
1354,0.001370168523862958
1355,0.0017303116619586945
1356,0.0016006086952984333
1357,0.0011807041009888053
1358,0.0006999693578109145
1359,0.00034736579982563853
1360,0.00017827440751716495
1361,0.0002892201009672135
1362,0.00038710120134055614
1363,0.0007000027690082788
1364,0.0007460667402483523
1365,0.0008079475956037641
1366,0.0005933704087510705
1367,0.0004202031414024532
1368,0.00039341882802546024
1369,0.00017400192155037075
1370,0.0007002619677223265
1371,0.0009650655556470156
1372,0.00147620786447078
1373,0.0014844628749415278
1374,0.0011352808214724064
1375,0.0006223138188943267
1376,0.00015736774366814643
1377,0.0003057493595406413
1378,0.0006293458864092827
1379,0.0010735350660979748
1380,0.0014079412212595344
1381,0.0014736937591806054
1382,0.001174128265120089
1383,0.0006469959625974298
1384,0.00035321112954989076
1385,9.769564348971471e-05
1386,0.00021791222388856113
1387,0.00045084714656695724
1388,0.0006486526690423489
1389,0.0007064372184686363
1390,0.0007372320396825671
1391,0.00048577573033981025
1392,0.00028733944054692984
1393,0.00014733914576936513
1394,0.00014127508620731533
1395,0.00028241027030162513
1396,0.0003647410194389522
1397,0.0003533501585479826
1398,0.00035405735252425075
1399,0.00019241939298808575
1400,0.00012563740892801434
1401,9.162831702269614e-05
1402,0.00014769128756597638
1403,0.0001899225462693721
1404,0.00020810381101910025
1405,0.00020212266827002168
1406,0.00016246532322838902
1407,0.00016434534336440265
1408,0.00011505013389978558
1409,8.415030606556684e-05
1410,7.611010369146243e-05
1411,0.00012253389286343008
1412,0.00017540132103022188
1413,0.00017197633860632777
1414,0.00018360423564445227
1415,0.0002045789733529091
1416,0.00019332990632392466
1417,0.00015470640209969133
1418,0.00018158892635256052
1419,0.00015556537255179137
1420,0.00015518486907240003
1421,0.00010256918903905898
1422,9.174770093522966e-05
1423,9.699651127448305e-05
1424,0.00011512525088619441
1425,0.00012491071538534015
1426,0.00012299347145017236
1427,0.00012631517893169075
1428,0.0002403676335234195
1429,0.00019737765251193196
1430,0.00027821591356769204
1431,0.00031140539795160294
1432,0.0003838455304503441
1433,0.0004929297138005495
1434,0.0006574069266207516
1435,0.0007937760092318058
1436,0.001132402801886201
1437,0.0014968045288696885
1438,0.001975332386791706
1439,0.00265691545791924
1440,0.003430011449381709
1441,0.004099452868103981
1442,0.004108274355530739
1443,0.0034907979425042868
1444,0.0021444105077534914
1445,0.0008084342698566616
1446,0.00019264701404608786
1447,0.0005294688744470477
1448,0.0012882767478004098
1449,0.0017419771756976843
1450,0.001411145320162177
1451,0.0006598945474252105
1452,0.00017067624139599502
1453,0.00023124751169234514
1454,0.0006446365732699633
1455,0.0009562607738189399
1456,0.0009023132734000683
1457,0.0006518579903058708
1458,0.0005245608044788241
1459,0.0006570947007276118
1460,0.0007197473314590752
1461,0.0006565159419551492
1462,0.0003775954828597605
1463,0.00019228720339015126
1464,0.00020115464576520026
1465,0.0003585360536817461
1466,0.00042228520032949746
1467,0.00041235575918108225
1468,0.00030182485352270305
1469,0.0002534723898861557
1470,0.00026142882416024804
1471,0.0002600040752440691
1472,0.00022318541596177965
1473,0.00012498570140451193
1474,0.00011209689546376467
1475,0.00015434951637871563
1476,0.00019702666031662375
1477,0.0001880994241219014
1478,0.00013765142648480833
1479,0.00011216487473575398
1480,0.00012485792103689164
1481,0.00014333988656289876
1482,0.0001567011931911111
1483,0.00012296957720536739
1484,0.0001110563607653603
1485,0.00013505574315786362
1486,0.00016944698290899396
1487,0.00017072068294510245
1488,0.00019024785433430225
1489,0.00020965575822629035
1490,0.00017110869521275163
1491,0.00019914316362701356
1492,0.00027597887674346566
1493,0.00021321032545529306
1494,0.00026148249162361026
1495,0.00026924931444227695
1496,0.00027298525674268603
1497,0.000344784464687109
1498,0.00041751429671421647
1499,0.0006785350851714611
1500,0.0008407547138631344
1501,0.00102495145983994
1502,0.0011855264892801642
1503,0.0012513205874711275
1504,0.0012820278061553836
1505,0.0012917256681248546
1506,0.0014151231152936816
1507,0.0015261521330103278
1508,0.0016258303076028824
1509,0.0015568500384688377
1510,0.0014165830798447132
1511,0.001030625426210463
1512,0.0006234043976292014
1513,0.0002487710735294968
1514,0.00018684253154788166
1515,0.00011404665565351024
1516,0.00034483394119888544
1517,0.000579046318307519
1518,0.0009088566293939948
1519,0.0010217144154012203
1520,0.0012042367598041892
1521,0.0011864847037941217
1522,0.0011472607729956508
1523,0.0008142563747242093
1524,0.00037183985114097595
1525,0.0001586753351148218
1526,0.0001277636329177767
1527,0.0003644535318017006
1528,0.0005495562218129635
1529,0.0006300007225945592
1530,0.0006018279236741364
1531,0.00040121565689332783
1532,0.00025516952155157924
1533,0.00012314053310547024
1534,7.351860404014587e-05
1535,0.00011263898340985179
1536,0.00023700880410615355
1537,0.00033043159055523574
1538,0.0005034224595874548
1539,0.0006313039339147508
1540,0.0008597041014581919
1541,0.0008318067993968725
1542,0.0007402188493870199
1543,0.00044982199324294925
1544,0.00019160134252160788
1545,9.56975418375805e-05
1546,0.00021009857300668955
1547,0.000421434233430773
1548,0.0007383921765722334
1549,0.0008583682938478887
1550,0.0009066412458196282
1551,0.0008730902918614447
1552,0.0007163566770032048
1553,0.000575736747123301
1554,0.00041340041207149625
1555,0.00027129845693707466
1556,0.00013051477435510606
1557,0.00010188234591623768
1558,0.00021286500850692391
1559,0.00027891265926882625
1560,0.0005243035848252475
1561,0.0007111203740350902
1562,0.0010278071276843548
1563,0.001025110948830843
1564,0.0010014905128628016
1565,0.0007724890601821244
1566,0.000653598690405488
1567,0.0003386825555935502
1568,0.00018271355656906962
1569,8.35461905808188e-05
1570,0.00015810198965482414
1571,0.00014880846720188856
1572,0.00025532464496791363
1573,0.0002761292562354356
1574,0.00029097404330968857
1575,0.00033861439442262053
1576,0.0004064027452841401
1577,0.00050876330351457
1578,0.0006528672529384494
1579,0.0006604571826756
1580,0.0006895646220073104
1581,0.0007497177575714886
1582,0.0007497991318814456
1583,0.0007028153631836176
1584,0.0005517262034118176
1585,0.0003358920803293586
1586,0.00026623133453540504
1587,0.00014837690105196089
1588,0.0002063779393211007
1589,0.0001754661789163947
1590,0.00035194429801777005
1591,0.0003926523495465517
1592,0.0005300960037857294
1593,0.0006647504051215947
1594,0.0008707931265234947
1595,0.0010577506618574262
1596,0.001319898758083582
1597,0.0012299544177949429
1598,0.0011816839687526226
1599,0.0012580552138388157
1600,0.001303797122091055
1601,0.0012774720089510083
1602,0.0011002697283402085
1603,0.0007479267078451812
1604,0.00048201120807789266
1605,0.00018396880477666855
1606,9.381292329635471e-05
1607,0.00016087671974673867
1608,0.0003160619526170194
1609,0.0005190397496335208
1610,0.0007116661290638149
1611,0.0007013582508079708
1612,0.000648359942715615
1613,0.0005367860430851579
1614,0.00046015362022444606
1615,0.0003362188581377268
1616,0.00022322614677250385
1617,0.00013664684956893325
1618,9.323927224613726e-05
1619,0.00013654225040227175
1620,0.00013780016161035746
1621,9.577257878845558e-05
1622,0.00010732870578067377
1623,0.00011903662380063906
1624,0.0001403444621246308
1625,0.0001565891579957679
1626,0.0002624066546559334
1627,0.00015777535736560822
1628,0.00018033084052149206
1629,0.0001446499372832477
1630,0.000177596986759454
1631,0.000140431773616001
1632,0.00016947754193097353
1633,0.00018779741367325187
1634,0.0002018814266193658
1635,0.00019169150618836284
1636,0.00019871958647854626
1637,0.0001767279172781855
1638,0.00018222679500468075
1639,0.00014828736311756074
1640,0.00022640611859969795
1641,0.00026297985459677875
1642,0.00036883977008983493
1643,0.0003686298441607505
1644,0.0005001578247174621
1645,0.0006190578569658101
1646,0.0008668735390529037
1647,0.0011412366293370724
1648,0.0016437077429145575
1649,0.0021316707134246826
1650,0.0029340831097215414
1651,0.0032249577343463898
1652,0.003350433660671115
1653,0.003046605736017227
1654,0.0023206728510558605
1655,0.0013180485693737864
1656,0.0005039186216890812
1657,0.0001914255990413949
1658,0.00019539802451618016
1659,0.0004636029771063477
1660,0.000722189899533987
1661,0.0007679935079067945
1662,0.0007227702299132943
1663,0.0004499123606365174
1664,0.00027273717569187284
1665,0.00010944940004264936
1666,0.000118931733595673
1667,0.00013284699525684118
1668,0.00017794320592656732
1669,0.0001964211987797171
1670,0.0001562271500006318
1671,0.00013418850721791387
1672,0.00011377790360711515
1673,0.00013406800280790776
1674,8.366671681869775e-05
1675,0.00010154832853004336
1676,0.00011638873547781259
1677,0.00019599385268520564
1678,9.229708666680381e-05
1679,0.0001710576325422153
1680,0.00014499570534098893
1681,0.00021833300706930459
1682,0.0001960541121661663
1683,0.00021803128765895963
1684,0.00015990827523637563
1685,0.00017624898464418948
1686,0.00017924820713233203
1687,0.00020151092030573636
1688,0.00015730861923657358
1689,0.00017594211385585368
1690,0.0002434915368212387
1691,0.00016690061602275819
1692,0.00023793228319846094
1693,0.0003172726137563586
1694,0.0002470865729264915
1695,0.0003802180872298777
1696,0.0005293402937240899
1697,0.0005713460850529373
1698,0.0005667986115440726
1699,0.0005511874333024025
1700,0.0006645881221629679
1701,0.00088860047981143
1702,0.001031185849569738
1703,0.0012747540604323149
1704,0.0016531584551557899
1705,0.0020072059705853462
1706,0.0021113778930157423
1707,0.0022017168812453747
1708,0.0023202337324619293
1709,0.0024674551095813513
1710,0.0017261069733649492
1711,0.001162745407782495
1712,0.0004884295049123466
1713,0.0007411895785480738
1714,0.0009725798736326396
1715,0.0014857472851872444
