epoch,loss
1250,0.025089694187045097
1251,0.02516229823231697
1252,0.02511701174080372
1253,0.025113916024565697
1254,0.025142619386315346
1255,0.02508331649005413
1256,0.025134287774562836
1257,0.025078890845179558
1258,0.025104206055402756
1259,0.025090038776397705
1260,0.025078123435378075
1261,0.025095893070101738
1262,0.02506590262055397
1263,0.025088634341955185
1264,0.02506437711417675
1265,0.02507372386753559
1266,0.025066029280424118
1267,0.025058869272470474
1268,0.025065112859010696
1269,0.025049345567822456
1270,0.025059200823307037
1271,0.025046179071068764
1272,0.025050442665815353
1273,0.025045420974493027
1274,0.02504129335284233
1275,0.025042559951543808
1276,0.025033941492438316
1277,0.025037074461579323
1278,0.02502930536866188
1279,0.02503051981329918
1280,0.025026138871908188
1281,0.025023803114891052
1282,0.02502255327999592
1283,0.02501770108938217
1284,0.02501780353486538
1285,0.025012606754899025
1286,0.02501218393445015
1287,0.025008155032992363
1288,0.025006264448165894
1289,0.025003766641020775
1290,0.025000618770718575
1291,0.02499908022582531
1292,0.024995382875204086
1293,0.024993939325213432
1294,0.024990372359752655
1295,0.024988429620862007
1296,0.024985460564494133
1297,0.024982986971735954
1298,0.02498057670891285
1299,0.024977650493383408
1300,0.02497548796236515
1301,0.024972394108772278
1302,0.024970214813947678
1303,0.024967219680547714
1304,0.024964824318885803
1305,0.024962037801742554
1306,0.02495940588414669
1307,0.02495678886771202
1308,0.02495398372411728
1309,0.024951457977294922
1310,0.024948615580797195
1311,0.024946095421910286
1312,0.024943238124251366
1313,0.024940650910139084
1314,0.024937989190220833
1315,0.02493547461926937
1316,0.024932861328125
1317,0.024930283427238464
1318,0.024927718564867973
1319,0.024925129488110542
1320,0.02492256835103035
1321,0.024919938296079636
1322,0.024917369708418846
1323,0.024914726614952087
1324,0.02491213195025921
1325,0.024909503757953644
1326,0.02490689791738987
1327,0.0249042809009552
1328,0.024901658296585083
1329,0.024899058043956757
1330,0.024896424263715744
1331,0.024893810972571373
1332,0.024891166016459465
1333,0.02488853968679905
1334,0.024885885417461395
1335,0.024883246049284935
1336,0.02488059364259243
1337,0.02487795613706112
1338,0.02487531118094921
1339,0.024872662499547005
1340,0.024870019406080246
1341,0.024867363274097443
1342,0.024864710867404938
1343,0.024862045422196388
1344,0.02485937997698784
1345,0.024856707081198692
1346,0.024854034185409546
1347,0.024851348251104355
1348,0.024848664179444313
1349,0.024845963343977928
1350,0.024843284860253334
1351,0.024840615689754486
1352,0.024837937206029892
1353,0.024835266172885895
1354,0.024832597002387047
1355,0.02482992224395275
1356,0.02482724003493786
1357,0.02482455037534237
1358,0.024821847677230835
1359,0.0248191449791193
1360,0.024816429242491722
1361,0.024813713505864143
1362,0.02481098473072052
1363,0.02480824664235115
1364,0.024805493652820587
1365,0.024802733212709427
1366,0.024799956008791924
1367,0.024797167629003525
1368,0.024794358760118484
1369,0.024791546165943146
1370,0.024788714945316315
1371,0.024785878136754036
1372,0.024783039465546608
1373,0.024780185893177986
1374,0.024777313694357872
1375,0.024774452671408653
1376,0.02477160282433033
1377,0.024768738076090813
1378,0.024765869602560997
1379,0.024762997403740883
1380,0.02476012520492077
1381,0.02475723810493946
1382,0.024754341691732407
1383,0.024751421064138412
1384,0.024748491123318672
1385,0.024745546281337738
1386,0.024742592126131058
1387,0.024739611893892288
1388,0.024736622348427773
1389,0.024733610451221466
1390,0.02473057620227337
1391,0.02472751960158348
1392,0.02472444623708725
1393,0.02472134865820408
1394,0.024718230590224266
1395,0.024715080857276917
1396,0.024711916223168373
1397,0.024708721786737442
1398,0.024705499410629272
1399,0.024702254682779312
1400,0.02469898946583271
1401,0.02469569444656372
1402,0.024692371487617493
1403,0.024689018726348877
1404,0.024685639888048172
1405,0.024682223796844482
1406,0.024678779765963554
1407,0.02467530034482479
1408,0.024671781808137894
1409,0.024668235331773758
1410,0.02466464973986149
1411,0.024661026895046234
1412,0.024657363072037697
1413,0.024653663858771324
1414,0.024649925529956818
1415,0.02464614063501358
1416,0.02464231289923191
1417,0.024638444185256958
1418,0.024634534493088722
1419,0.024630602449178696
1420,0.024626627564430237
1421,0.024622658267617226
1422,0.024618646129965782
1423,0.024614594876766205
1424,0.0246104933321476
1425,0.024606337770819664
1426,0.024602126330137253
1427,0.024597862735390663
1428,0.02459353394806385
1429,0.02458915300667286
1430,0.02458472177386284
1431,0.024580225348472595
1432,0.024575667455792427
1433,0.024571042507886887
1434,0.02456635981798172
1435,0.02456161193549633
1436,0.024556785821914673
1437,0.024551890790462494
1438,0.024546964094042778
1439,0.02454197220504284
1440,0.024536898359656334
1441,0.024531738832592964
1442,0.02452649362385273
1443,0.024521157145500183
1444,0.024515734985470772
1445,0.024510221555829048
1446,0.024504611268639565
1447,0.024498892948031425
1448,0.02449307218194008
1449,0.02448713593184948
1450,0.024481093510985374
1451,0.024474918842315674
1452,0.02446863055229187
1453,0.024462200701236725
1454,0.024455642327666283
1455,0.024448944255709648
1456,0.024442097172141075
1457,0.024435104802250862
1458,0.024427948519587517
1459,0.024420632049441338
1460,0.024413155391812325
1461,0.024405501782894135
1462,0.02439766377210617
1463,0.024389633908867836
1464,0.024381397292017937
1465,0.024372955784201622
1466,0.024364303797483444
1467,0.02435542643070221
1468,0.02434631809592247
1469,0.024336956441402435
1470,0.024327334016561508
1471,0.024317439645528793
1472,0.024307265877723694
1473,0.024296797811985016
1474,0.024286026135087013
1475,0.024274926632642746
1476,0.02426348626613617
1477,0.024251705035567284
1478,0.024239547550678253
1479,0.024227000772953033
1480,0.024214044213294983
1481,0.02420065924525261
1482,0.024186817929148674
1483,0.02417254075407982
1484,0.024157799780368805
1485,0.024142539128661156
1486,0.024126723408699036
1487,0.024110326543450356
1488,0.024093322455883026
1489,0.024075675755739212
1490,0.02405734732747078
1491,0.024038303643465042
1492,0.024018514901399612
1493,0.023997928947210312
1494,0.023976504802703857
1495,0.02395419031381607
1496,0.023930935189127922
1497,0.023906687274575233
1498,0.02388138510286808
1499,0.0238550566136837
1500,0.02382768504321575
1501,0.023799126967787743
1502,0.023769309744238853
1503,0.023738117888569832
1504,0.023705458268523216
1505,0.023671260103583336
1506,0.023635420948266983
1507,0.02359785884618759
1508,0.023558467626571655
1509,0.023517213761806488
1510,0.02347392961382866
1511,0.023428484797477722
1512,0.02338075079023838
1513,0.023330608382821083
1514,0.02327791601419449
1515,0.023222541436553
1516,0.023164397105574608
1517,0.02310327999293804
1518,0.023039046674966812
1519,0.02297152951359749
1520,0.02290056273341179
1521,0.02282598242163658
1522,0.02274763211607933
1523,0.022665318101644516
1524,0.022578846663236618
1525,0.022488031536340714
1526,0.022392679005861282
1527,0.02229255996644497
1528,0.022187460213899612
1529,0.022077182307839394
1530,0.02196141518652439
1531,0.021839935332536697
1532,0.02171221934258938
1533,0.021577822044491768
1534,0.021436184644699097
1535,0.021286604925990105
1536,0.021128155291080475
1537,0.020959625020623207
1538,0.020779356360435486
1539,0.020585056394338608
1540,0.020373502746224403
1541,0.020140010863542557
1542,0.019877757877111435
1543,0.019576767459511757
1544,0.019223017618060112
1545,0.01879868470132351
1546,0.018285518512129784
1547,0.017675749957561493
1548,0.016986176371574402
1549,0.016257215291261673
1550,0.015532259829342365
1551,0.014848267659544945
1552,0.01422049943357706
1553,0.013640478253364563
1554,0.01311394665390253
1555,0.012706059031188488
1556,0.012520815245807171
1557,0.01256389357149601
1558,0.012726415880024433
1559,0.01304758619517088
1560,0.013645276427268982
1561,0.015141915529966354
1562,0.014798248186707497
1563,0.014643674716353416
1564,0.013142922893166542
1565,0.01324889250099659
1566,0.014033657498657703
1567,0.013201871886849403
1568,0.012505767866969109
1569,0.012212187051773071
1570,0.012432659976184368
1571,0.012677447870373726
1572,0.012236020527780056
1573,0.011969456449151039
1574,0.01204404141753912
1575,0.012169050984084606
1576,0.01211934257298708
1577,0.01191739086061716
1578,0.011905764229595661
1579,0.01200072281062603
1580,0.01191024575382471
1581,0.011741679161787033
1582,0.011642816476523876
1583,0.011644563637673855
1584,0.011635423637926579
1585,0.01151636615395546
1586,0.01139018777757883
1587,0.011318473145365715
1588,0.011309148743748665
1589,0.011318575590848923
1590,0.011287891305983067
1591,0.011236310936510563
1592,0.011167735792696476
1593,0.011116108857095242
1594,0.01108726765960455
1595,0.01107531413435936
1596,0.011073030531406403
1597,0.011071628890931606
1598,0.011095049791038036
1599,0.011127706617116928
1600,0.011284464038908482
1601,0.0114702507853508
1602,0.012201615609228611
1603,0.012522885575890541
1604,0.014322515577077866
1605,0.012568320147693157
1606,0.0120158102363348
1607,0.010937809944152832
1608,0.010859206318855286
1609,0.01144587341696024
1610,0.011499719694256783
1611,0.011415313929319382
1612,0.010816028341650963
1613,0.010716174729168415
1614,0.010980017483234406
1615,0.010984225198626518
1616,0.01081160269677639
1617,0.010634859092533588
1618,0.010731777176260948
1619,0.010866799391806126
1620,0.010720254853367805
1621,0.01059260405600071
1622,0.01061471551656723
1623,0.010670261457562447
1624,0.01062963530421257
1625,0.010546022094786167
1626,0.010563160292804241
1627,0.010605478659272194
1628,0.01055546198040247
1629,0.010501022450625896
1630,0.010506341233849525
1631,0.010525521822273731
1632,0.01050518173724413
1633,0.010462523438036442
1634,0.010455901734530926
1635,0.01046941988170147
1636,0.010455879382789135
1637,0.010426312685012817
1638,0.01041110698133707
1639,0.010414950549602509
1640,0.010414098389446735
1641,0.010394376702606678
1642,0.010374034754931927
1643,0.010366815142333508
1644,0.010366532951593399
1645,0.010359888896346092
1646,0.010343446396291256
1647,0.010328405536711216
1648,0.010321257635951042
1649,0.010317723266780376
1650,0.010310642421245575
1651,0.010297780856490135
1652,0.01028471253812313
1653,0.010275546461343765
1654,0.010269736871123314
1655,0.01026331726461649
1656,0.01025358960032463
1657,0.010242273099720478
1658,0.01023196056485176
1659,0.01022394560277462
1660,0.010217094793915749
1661,0.010209405794739723
1662,0.010200233198702335
1663,0.01019015721976757
1664,0.0101805804297328
1665,0.010172114707529545
1666,0.010164417326450348
1667,0.010156616568565369
1668,0.010148143395781517
1669,0.010139009915292263
1670,0.010129871778190136
1671,0.010121204890310764
1672,0.010113110765814781
1673,0.010105231776833534
1674,0.010097113437950611
1675,0.010088656097650528
1676,0.010080011561512947
1677,0.010071486234664917
1678,0.010063247755169868
1679,0.01005528960376978
1680,0.010047383606433868
1681,0.010039383545517921
1682,0.010031244717538357
1683,0.010023028589785099
1684,0.010014831088483334
1685,0.010006719268858433
1686,0.00999872200191021
1687,0.009990816935896873
1688,0.009982943534851074
1689,0.00997508317232132
1690,0.009967215359210968
1691,0.009959348477423191
1692,0.009951481595635414
1693,0.009943662211298943
1694,0.009935896843671799
1695,0.009928193874657154
1696,0.009920542128384113
1697,0.009912906214594841
1698,0.009905279614031315
1699,0.009897717274725437
1700,0.009890220127999783
1701,0.009882747195661068
1702,0.009875308722257614
1703,0.009867895394563675
1704,0.009860502555966377
1705,0.009853129275143147
1706,0.009845776483416557
1707,0.009838437661528587
1708,0.009831114672124386
1709,0.009823804721236229
1710,0.009816516190767288
1711,0.009809243492782116
1712,0.009801988489925861
1713,0.00979475025087595
1714,0.00978753250092268
1715,0.009780342690646648
1716,0.00977318175137043
1717,0.009766043163836002
1718,0.009758926928043365
1719,0.009751834906637669
1720,0.009744778275489807
1721,0.009737747721374035
1722,0.00973076093941927
1723,0.009723808616399765
1724,0.009716901928186417
1725,0.009710060432553291
1726,0.00970333069562912
1727,0.009696787223219872
1728,0.009690607897937298
1729,0.009685094468295574
1730,0.009680998511612415
1731,0.009679505601525307
1732,0.00968439131975174
1733,0.009701238013803959
1734,0.009752330370247364
1735,0.009873180650174618
1736,0.01026920136064291
1737,0.01124446839094162
1738,0.015241554006934166
1739,0.01645619235932827
1740,0.025701923295855522
1741,0.010103689506649971
1742,0.036422569304704666
1743,0.05933738127350807
1744,0.06983498483896255
1745,0.023250095546245575
1746,0.1311669498682022
1747,0.06453138589859009
1748,0.11142413318157196
1749,0.12187229841947556
1750,0.11652343720197678
1751,0.1052967756986618
1752,0.09208481013774872
1753,0.08250914514064789
1754,0.08688301593065262
1755,0.09974256157875061
1756,0.09423104673624039
1757,0.07974673062562943
1758,0.07634085416793823
1759,0.07641860842704773
1760,0.06850048154592514
1761,0.04318870231509209
1762,0.02186417579650879
1763,0.07026341557502747
1764,0.01509788166731596
1765,0.040899425745010376
1766,0.04644465819001198
1767,0.023988181725144386
1768,0.02613545022904873
1769,0.03709495812654495
1770,0.016675790771842003
1771,0.030001308768987656
1772,0.02988513372838497
1773,0.016604283824563026
1774,0.019281668588519096
1775,0.025420738384127617
1776,0.013630042783915997
1777,0.01855778507888317
1778,0.021858081221580505
1779,0.01663365215063095
1780,0.013973860070109367
1781,0.019432421773672104
1782,0.014913042075932026
1783,0.013444959186017513
1784,0.01634576916694641
1785,0.015011649578809738
1786,0.012248756363987923
1787,0.014907320030033588
1788,0.01390599925071001
1789,0.012324783019721508
1790,0.013997778296470642
1791,0.013542640954256058
1792,0.012113545089960098
1793,0.013338911347091198
1794,0.01276389416307211
1795,0.01191574614495039
1796,0.012681330554187298
1797,0.012412021867930889
1798,0.011782817542552948
1799,0.012384900823235512
1800,0.012228051200509071
1801,0.011804540641605854
1802,0.01215690840035677
1803,0.012105812318623066
1804,0.011736099608242512
1805,0.011931286193430424
1806,0.011903705075383186
1807,0.011620485223829746
1808,0.011738475412130356
